1.216684341430664,-4.401048183441162,-0.020885935053229332,0.022619731724262238,0.1828635334968567,117.08000183105469
1.2158818244934082,-4.401179313659668,-0.020701617002487183,0.022852588444948196,0.19034624099731445,117.08999633789062
1.2150154113769531,-4.401306629180908,-0.020518172532320023,0.02299220860004425,0.19768588244915009,117.0999984741211
1.2140635251998901,-4.401511192321777,-0.020306456834077835,0.023050958290696144,0.20502887666225433,117.11000061035156
1.213113784790039,-4.401757717132568,-0.020078932866454124,0.02305789664387703,0.21237365901470184,117.12000274658203
1.2121546268463135,-4.401952266693115,-0.01982973702251911,0.023056063801050186,0.21959395706653595,117.12999725341797
1.2110689878463745,-4.40222692489624,-0.01952236145734787,0.023147080093622208,0.22679421305656433,117.13999938964844
1.2098870277404785,-4.4025750160217285,-0.0192106980830431,0.023263368755578995,0.23401421308517456,117.1500015258789
1.2089509963989258,-4.402912616729736,-0.018854817375540733,0.023445570841431618,0.24118325114250183,117.16000366210938
1.2079349756240845,-4.403207778930664,-0.01851523481309414,0.023802421987056732,0.24830619990825653,117.16999816894531
1.206788182258606,-4.403553485870361,-0.01820012740790844,0.024268722161650658,0.2553406357765198,117.18000030517578
1.2055081129074097,-4.403896331787109,-0.01786353439092636,0.024744343012571335,0.2622619867324829,117.19000244140625
1.2043050527572632,-4.404299736022949,-0.017594287171959877,0.02522430755198002,0.26914122700691223,117.19999694824219
1.2029362916946411,-4.404728889465332,-0.01734398677945137,0.02569553256034851,0.2758786380290985,117.20999908447266
1.2015517950057983,-4.405171871185303,-0.017124800011515617,0.02606288157403469,0.2825849652290344,117.22000122070312
1.1999335289001465,-4.40565299987793,-0.01691240258514881,0.026302078738808632,0.28921833634376526,117.2300033569336
1.1982940435409546,-4.406143665313721,-0.016694094985723495,0.02645065262913704,0.295803040266037,117.23999786376953
1.1965011358261108,-4.406737804412842,-0.016497287899255753,0.02654002606868744,0.3024294674396515,117.25
1.1947600841522217,-4.4073357582092285,-0.016276905313134193,0.026516051962971687,0.3090134859085083,117.26000213623047
1.1929875612258911,-4.407942295074463,-0.01602887734770775,0.02636141888797283,0.3155793845653534,117.2699966430664
1.191162347793579,-4.4086079597473145,-0.015760671347379684,0.026169953867793083,0.3221869468688965,117.27999877929688
1.1893424987792969,-4.409299850463867,-0.015474914573132992,0.02599331922829151,0.32885244488716125,117.29000091552734
1.1875479221343994,-4.409998893737793,-0.01514245942234993,0.025789082050323486,0.33554574847221375,117.30000305175781
1.1856718063354492,-4.41072940826416,-0.014807426370680332,0.025573747232556343,0.3423152565956116,117.30999755859375
1.1837586164474487,-4.411463260650635,-0.014447266235947609,0.02539115399122238,0.3491556644439697,117.31999969482422
1.181838035583496,-4.412190914154053,-0.014082646928727627,0.02524346299469471,0.3560936152935028,117.33000183105469
1.1798735857009888,-4.412903308868408,-0.013751124031841755,0.025160400196909904,0.36312708258628845,117.33999633789062
1.1778956651687622,-4.413629531860352,-0.013427911326289177,0.02513442188501358,0.3703298270702362,117.3499984741211
1.1759285926818848,-4.414314270019531,-0.013139723800122738,0.025165090337395668,0.3776220381259918,117.36000061035156
1.1739531755447388,-4.4149603843688965,-0.012867818586528301,0.02525659278035164,0.38496100902557373,117.37000274658203
1.172010064125061,-4.415632724761963,-0.012590685859322548,0.02549094520509243,0.3924199938774109,117.37999725341797
1.1701539754867554,-4.416330814361572,-0.012291601859033108,0.025833575055003166,0.3998364806175232,117.38999938964844
1.1681755781173706,-4.417079925537109,-0.011958536691963673,0.02628294751048088,0.4071674942970276,117.4000015258789
1.1662871837615967,-4.417807579040527,-0.011610839515924454,0.026879483833909035,0.41443511843681335,117.41000366210938
1.1644607782363892,-4.418516159057617,-0.011300623416900635,0.02754952199757099,0.42159560322761536,117.41999816894531
1.1624655723571777,-4.419271945953369,-0.01103680394589901,0.028238708153367043,0.42861679196357727,117.43000030517578
1.160491704940796,-4.420027256011963,-0.010848813690245152,0.02893088571727276,0.43553340435028076,117.44000244140625
1.1583476066589355,-4.4208083152771,-0.010756627656519413,0.029581943526864052,0.44227713346481323,117.44999694824219
1.156145691871643,-4.421638488769531,-0.01073984894901514,0.03010518103837967,0.44892504811286926,117.45999908447266
1.1539276838302612,-4.4225006103515625,-0.010764185339212418,0.030475586652755737,0.45543673634529114,117.47000122070312
1.1515369415283203,-4.423414707183838,-0.010845423676073551,0.030756134539842606,0.4617742598056793,117.4800033569336
1.149207592010498,-4.424414157867432,-0.010886723175644875,0.030944209545850754,0.4679754674434662,117.48999786376953
1.1467798948287964,-4.4254865646362305,-0.010906125418841839,0.031008394435048103,0.4739525020122528,117.5
1.1443994045257568,-4.426586151123047,-0.010850726626813412,0.03101738914847374,0.4797523021697998,117.51000213623047
1.1420984268188477,-4.427726745605469,-0.010719924233853817,0.03104628622531891,0.485384464263916,117.5199966430664
1.139657735824585,-4.428973197937012,-0.010545194149017334,0.031064528971910477,0.49087971448898315,117.52999877929688
1.1372039318084717,-4.43035364151001,-0.010304506868124008,0.031121721491217613,0.4962264597415924,117.54000091552734
1.1346721649169922,-4.431702613830566,-0.01004069298505783,0.03117991052567959,0.5013985633850098,117.55000305175781
1.1319245100021362,-4.433159828186035,-0.009772509336471558,0.03126084804534912,0.506450355052948,117.55999755859375
1.1292855739593506,-4.434727191925049,-0.0095126423984766,0.03137291222810745,0.5114932060241699,117.56999969482422
1.126594066619873,-4.436196804046631,-0.009278753772377968,0.03145091235637665,0.5164311528205872,117.58000183105469
1.1239469051361084,-4.437717437744141,-0.009036815725266933,0.031524986028671265,0.5213730335235596,117.58999633789062
1.121416449546814,-4.43917179107666,-0.008835735730826855,0.03157024085521698,0.5263015627861023,117.5999984741211
1.1187560558319092,-4.440683841705322,-0.0086447075009346,0.03152511268854141,0.5312191843986511,117.61000061035156
1.116089105606079,-4.442206382751465,-0.008447451516985893,0.031387802213430405,0.5361735224723816,117.62000274658203
1.1134921312332153,-4.443722248077393,-0.008252092637121677,0.031220078468322754,0.541151225566864,117.62999725341797
1.1109460592269897,-4.445269584655762,-0.008028056472539902,0.03107485920190811,0.5460422039031982,117.63999938964844
1.1084295511245728,-4.446943283081055,-0.007757532875984907,0.030912425369024277,0.5508652925491333,117.6500015258789
1.1057461500167847,-4.448647499084473,-0.0074517689645290375,0.030719220638275146,0.5555338859558105,117.66000366210938
1.1031183004379272,-4.4503583908081055,-0.0070817070081830025,0.030593059957027435,0.5600929856300354,117.66999816894531
1.1004167795181274,-4.452146530151367,-0.0067354124039411545,0.030524322763085365,0.564548909664154,117.68000030517578
1.0977153778076172,-4.45388650894165,-0.006398990750312805,0.03051089309155941,0.5688438415527344,117.69000244140625
1.0949145555496216,-4.455808639526367,-0.006090020760893822,0.030570436269044876,0.573003351688385,117.69999694824219
1.0921434164047241,-4.457562446594238,-0.0058364965952932835,0.03067430853843689,0.576973557472229,117.70999908447266
1.089125633239746,-4.459602355957031,-0.005657159257680178,0.030835120007395744,0.5808324813842773,117.72000122070312
1.0862995386123657,-4.461410045623779,-0.00552103528752923,0.030992384999990463,0.5845663547515869,117.7300033569336
1.083330750465393,-4.463290691375732,-0.005445820279419422,0.03114759549498558,0.5881578326225281,117.73999786376953
1.0805860757827759,-4.465139865875244,-0.0054049137979745865,0.03134949877858162,0.5915061831474304,117.75
1.0776931047439575,-4.46695613861084,-0.005413239821791649,0.03147128224372864,0.5945903062820435,117.76000213623047
1.0747449398040771,-4.468918323516846,-0.005425401497632265,0.03155508637428284,0.5973833203315735,117.7699966430664
1.071605920791626,-4.4708967208862305,-0.005482827313244343,0.0316263772547245,0.5999372005462646,117.77999877929688
1.0684183835983276,-4.4729461669921875,-0.005583412945270538,0.031711556017398834,0.6021844744682312,117.79000091552734
1.06510329246521,-4.475252151489258,-0.005711928475648165,0.031826961785554886,0.604103684425354,117.80000305175781
1.0618042945861816,-4.47758674621582,-0.005876659415662289,0.031927794218063354,0.6057581901550293,117.80999755859375
1.0581165552139282,-4.479903221130371,-0.006059105042368174,0.03201277181506157,0.6071715354919434,117.81999969482422
1.0543142557144165,-4.482273101806641,-0.006263358984142542,0.03207559511065483,0.60837322473526,117.83000183105469
1.0505361557006836,-4.48467493057251,-0.006462109740823507,0.03214011341333389,0.6093235611915588,117.83999633789062
1.0467092990875244,-4.487207889556885,-0.006626044865697622,0.032236818224191666,0.6100196838378906,117.8499984741211
1.0428742170333862,-4.489739894866943,-0.006759552750736475,0.032337117940187454,0.6104927659034729,117.86000061035156
1.0388747453689575,-4.492381572723389,-0.0068283285945653915,0.03244103863835335,0.610672116279602,117.87000274658203
1.0349353551864624,-4.495118141174316,-0.006842906586825848,0.0325346402823925,0.6106076836585999,117.87999725341797
1.0308469533920288,-4.4979448318481445,-0.006816505454480648,0.032613396644592285,0.6104127168655396,117.88999938964844
1.0267796516418457,-4.500905990600586,-0.0067258863709867,0.032729797065258026,0.6100455522537231,117.9000015258789
1.0227303504943848,-4.503851413726807,-0.006584970746189356,0.03279709815979004,0.6095829010009766,117.91000366210938
1.0185678005218506,-4.506897926330566,-0.006386795546859503,0.03274717554450035,0.6090977191925049,117.91999816894531
1.014402151107788,-4.509952068328857,-0.006139897741377354,0.032595906406641006,0.6086523532867432,117.93000030517578
1.010204792022705,-4.512961387634277,-0.005866557825356722,0.03236033022403717,0.608305811882019,117.94000244140625
1.0059733390808105,-4.51596736907959,-0.005546300671994686,0.032048627734184265,0.6080503463745117,117.94999694824219
1.0017143487930298,-4.518979072570801,-0.005235584452748299,0.0316220298409462,0.6078791618347168,117.95999908447266
0.9974125623703003,-4.522058486938477,-0.004954452160745859,0.031097332015633583,0.6077772974967957,117.97000122070312
0.9930596351623535,-4.525105953216553,-0.004697535187005997,0.030501093715429306,0.6077871322631836,117.9800033569336
0.9887554049491882,-4.5280961990356445,-0.004510607570409775,0.02987770549952984,0.6078180074691772,117.98999786376953
0.9844655990600586,-4.531161785125732,-0.004354427568614483,0.029209520667791367,0.607848048210144,118.0
0.9802263379096985,-4.534169673919678,-0.004234032239764929,0.028537094593048096,0.6078799962997437,118.01000213623047
0.9759789109230042,-4.537172317504883,-0.004161501303315163,0.02788153849542141,0.6078765988349915,118.0199966430664
0.9716616272926331,-4.540206432342529,-0.004087622743099928,0.027222882956266403,0.6079320311546326,118.02999877929688
0.967500627040863,-4.543135643005371,-0.004027029499411583,0.02667202055454254,0.607936441898346,118.04000091552734
0.9632458090782166,-4.546065807342529,-0.003983539063483477,0.02621954120695591,0.6078968048095703,118.05000305175781
0.9591191411018372,-4.549044132232666,-0.003953916952013969,0.025886226445436478,0.6078821420669556,118.05999755859375
0.9548287391662598,-4.5518293380737305,-0.003955877851694822,0.02562643215060234,0.6078715920448303,118.06999969482422
0.950690746307373,-4.55473518371582,-0.003970025107264519,0.025513876229524612,0.6078692078590393,118.08000183105469
0.9465959668159485,-4.557421684265137,-0.004032609984278679,0.025556813925504684,0.6078678369522095,118.08999633789062
0.9426354169845581,-4.560300827026367,-0.004099762067198753,0.025723857805132866,0.6078699827194214,118.0999984741211
0.9386724233627319,-4.562892436981201,-0.004208437167108059,0.02597564458847046,0.6078374981880188,118.11000061035156
0.9345318078994751,-4.565804958343506,-0.004331350792199373,0.026258639991283417,0.607862114906311,118.12000274658203
0.9305903911590576,-4.568375110626221,-0.004461255855858326,0.02663947455585003,0.6078547239303589,118.12999725341797
0.9266980290412903,-4.571084022521973,-0.004587267525494099,0.027042506262660027,0.6077945232391357,118.13999938964844
0.922890841960907,-4.573668479919434,-0.004677766468375921,0.027491994202136993,0.6077273488044739,118.1500015258789
0.9191190600395203,-4.576261520385742,-0.004772724583745003,0.027972029522061348,0.6075999736785889,118.16000366210938
0.9153794646263123,-4.578864574432373,-0.004858935717493296,0.02845456823706627,0.6074669361114502,118.16999816894531
0.9116132855415344,-4.581473350524902,-0.004945145454257727,0.028929656371474266,0.6073212623596191,118.18000030517578
0.9078294038772583,-4.584078311920166,-0.005021441262215376,0.029423728585243225,0.6072278618812561,118.19000244140625
0.9040721654891968,-4.58664608001709,-0.005115094128996134,0.029896121472120285,0.6071740388870239,118.19999694824219
0.9002660512924194,-4.589292526245117,-0.005200840998440981,0.030316894873976707,0.6072326302528381,118.20999908447266
0.8964462280273438,-4.591922760009766,-0.005282298661768436,0.030678123235702515,0.6073774695396423,118.22000122070312
0.8926756381988525,-4.59459114074707,-0.005334387067705393,0.030980270355939865,0.6076160669326782,118.2300033569336
0.8888999819755554,-4.5972466468811035,-0.005356023088097572,0.031217779964208603,0.6079381704330444,118.23999786376953
0.8850787878036499,-4.599916934967041,-0.005360623821616173,0.03136809915304184,0.6083112955093384,118.25
0.881243884563446,-4.602593421936035,-0.005340407602488995,0.03143072873353958,0.608711302280426,118.26000213623047
0.8774176836013794,-4.605273246765137,-0.005304007790982723,0.031456541270017624,0.6090717315673828,118.2699966430664
0.8735975623130798,-4.607923984527588,-0.005245493724942207,0.031451623886823654,0.6093500852584839,118.27999877929688
0.8696975708007812,-4.6107177734375,-0.0051540229469537735,0.031426217406988144,0.6095020771026611,118.29000091552734
0.8657212257385254,-4.613572120666504,-0.0050499034114181995,0.031438812613487244,0.6095293164253235,118.30000305175781
0.8615629076957703,-4.616413593292236,-0.004915793891996145,0.03146730363368988,0.6095383763313293,118.30999755859375
