4.325017929077148,0.856328010559082,0.011481248773634434,-0.04465742036700249,-1.315877079963684,68.11000061035156
4.3253374099731445,0.8567163944244385,0.01177835464477539,-0.04546113684773445,-1.321765661239624,68.12000274658203
4.325632572174072,0.8570501208305359,0.012117421254515648,-0.046120598912239075,-1.3277066946029663,68.12999725341797
4.325818061828613,0.8573257327079773,0.012492360547184944,-0.046590689569711685,-1.3337103128433228,68.13999938964844
4.325989723205566,0.8576453328132629,0.012886635959148407,-0.04689076170325279,-1.3398213386535645,68.1500015258789
4.326135158538818,0.8579837679862976,0.013333013281226158,-0.047020528465509415,-1.3460631370544434,68.16000366210938
4.326261043548584,0.8582911491394043,0.013778922148048878,-0.04695957154035568,-1.3523813486099243,68.16999816894531
4.326364994049072,0.8585019707679749,0.014234392903745174,-0.04667622596025467,-1.3587734699249268,68.18000030517578
4.326534271240234,0.8586608171463013,0.014674348756670952,-0.04626694321632385,-1.3651349544525146,68.19000244140625
4.3266472816467285,0.8587527275085449,0.015128089115023613,-0.045724056661129,-1.371529221534729,68.19999694824219
4.326882362365723,0.8590065836906433,0.015521272085607052,-0.04513159021735191,-1.3778667449951172,68.20999908447266
4.327081203460693,0.8590841889381409,0.015919538214802742,-0.04444945603609085,-1.3842717409133911,68.22000122070312
4.327346324920654,0.8591445088386536,0.016300713643431664,-0.04372508078813553,-1.390612244606018,68.2300033569336
4.327579498291016,0.8591274619102478,0.016662849113345146,-0.04302624613046646,-1.3969781398773193,68.23999786376953
4.3279876708984375,0.8592424392700195,0.017006028443574905,-0.04245349019765854,-1.4032055139541626,68.25
4.328282833099365,0.8591215014457703,0.017342956736683846,-0.041910320520401,-1.4094977378845215,68.26000213623047
4.328610897064209,0.8591024279594421,0.017614398151636124,-0.04146302118897438,-1.415741205215454,68.2699966430664
4.328904151916504,0.8590506315231323,0.01784568838775158,-0.04106665775179863,-1.422004222869873,68.27999877929688
4.329338550567627,0.8590741157531738,0.01797683909535408,-0.040767356753349304,-1.4281679391860962,68.29000091552734
4.329787731170654,0.858982503414154,0.017995214089751244,-0.040520407259464264,-1.4343458414077759,68.30000305175781
4.330365180969238,0.8590878248214722,0.01788012869656086,-0.04036332294344902,-1.4404826164245605,68.30999755859375
4.33095645904541,0.8590753078460693,0.017598286271095276,-0.04019150137901306,-1.4466948509216309,68.31999969482422
4.331712245941162,0.8591889142990112,0.017192749306559563,-0.04003594443202019,-1.4529187679290771,68.33000183105469
4.332395553588867,0.8591732978820801,0.016729427501559258,-0.03981391713023186,-1.4593098163604736,68.33999633789062
4.333110332489014,0.8592827320098877,0.01619519665837288,-0.039631448686122894,-1.4657665491104126,68.3499984741211
4.3338623046875,0.8594127893447876,0.015688467770814896,-0.039474934339523315,-1.4723355770111084,68.36000061035156
4.334518909454346,0.8594756126403809,0.01526950765401125,-0.03931291773915291,-1.4791003465652466,68.37000274658203
4.33512020111084,0.8595529794692993,0.014937333762645721,-0.039164185523986816,-1.4859381914138794,68.37999725341797
4.335617542266846,0.8596196174621582,0.014718436636030674,-0.03901861235499382,-1.4928615093231201,68.38999938964844
4.335982799530029,0.8595876693725586,0.014576822519302368,-0.03888792172074318,-1.4998750686645508,68.4000015258789
4.336342811584473,0.8596519827842712,0.014484379440546036,-0.03881441429257393,-1.5068483352661133,68.41000366210938
4.336704730987549,0.8596418499946594,0.01441713236272335,-0.03869495168328285,-1.5137932300567627,68.41999816894531
4.337069511413574,0.859683632850647,0.01431853324174881,-0.038568686693906784,-1.5207117795944214,68.43000030517578
4.337365627288818,0.8596928119659424,0.0142121696844697,-0.03834453597664833,-1.5276774168014526,68.44000244140625
4.33779239654541,0.859813392162323,0.014081032015383244,-0.038148801773786545,-1.5345373153686523,68.44999694824219
4.338132858276367,0.8598180413246155,0.013988159596920013,-0.03791193664073944,-1.5414375066757202,68.45999908447266
4.338572978973389,0.8599348068237305,0.013908244669437408,-0.03767671063542366,-1.548223614692688,68.47000122070312
4.339003086090088,0.8599387407302856,0.013897540979087353,-0.03743354603648186,-1.55496084690094,68.4800033569336
4.339393615722656,0.8598983883857727,0.013916811905801296,-0.0371798574924469,-1.561676025390625,68.48999786376953
4.339729309082031,0.8598577976226807,0.013955939561128616,-0.03695106878876686,-1.5683716535568237,68.5
4.340085983276367,0.8598464727401733,0.0140053890645504,-0.03674456104636192,-1.5750545263290405,68.51000213623047
4.340447425842285,0.8598325252532959,0.01404024101793766,-0.03658066317439079,-1.5817209482192993,68.5199966430664
4.340941905975342,0.8599005937576294,0.014064289629459381,-0.03650129586458206,-1.5883122682571411,68.52999877929688
4.341292381286621,0.8597797155380249,0.01410591509193182,-0.036408279091119766,-1.5949206352233887,68.54000091552734
4.341709136962891,0.8598005771636963,0.01413300447165966,-0.036392271518707275,-1.6014798879623413,68.55000305175781
4.342118263244629,0.8597831726074219,0.01418497134000063,-0.036412693560123444,-1.6080647706985474,68.55999755859375
4.342554569244385,0.8597714900970459,0.014217671938240528,-0.03649183735251427,-1.6146025657653809,68.56999969482422
4.342941761016846,0.8597153425216675,0.014241106808185577,-0.03657202050089836,-1.621147632598877,68.58000183105469
4.343351364135742,0.8597556948661804,0.014274678193032742,-0.03665706887841225,-1.6276886463165283,68.58999633789062
4.3437676429748535,0.8597697019577026,0.014333389699459076,-0.03674937039613724,-1.6342298984527588,68.5999984741211
4.344125270843506,0.8597164750099182,0.014377358369529247,-0.03682613745331764,-1.6407761573791504,68.61000061035156
4.344449996948242,0.8597089052200317,0.014414533041417599,-0.03688884526491165,-1.6473591327667236,68.62000274658203
4.344810485839844,0.8597363829612732,0.014444793574512005,-0.036911845207214355,-1.6539493799209595,68.62999725341797
4.345146656036377,0.8597446084022522,0.014469132758677006,-0.03690975531935692,-1.6605826616287231,68.63999938964844
4.345573902130127,0.8598368763923645,0.014506181702017784,-0.03694498911499977,-1.6671655178070068,68.6500015258789
4.345859527587891,0.8597970604896545,0.014559675939381123,-0.03689992427825928,-1.6738314628601074,68.66000366210938
4.346274375915527,0.8599076271057129,0.014608488418161869,-0.03688215836882591,-1.680429458618164,68.66999816894531
4.346608638763428,0.8599129319190979,0.014686983078718185,-0.03681572154164314,-1.6871287822723389,68.68000030517578
4.346923351287842,0.8599281907081604,0.014759397134184837,-0.03672424703836441,-1.6938328742980957,68.69000244140625
4.34719705581665,0.8599410057067871,0.014838078990578651,-0.0366201177239418,-1.7005975246429443,68.69999694824219
4.347597122192383,0.8600407838821411,0.014890879392623901,-0.036557573825120926,-1.707323431968689,68.70999908447266
4.34788179397583,0.8600232601165771,0.014965877868235111,-0.03645056113600731,-1.7141075134277344,68.72000122070312
4.348249912261963,0.8601411581039429,0.015036982484161854,-0.03637109324336052,-1.7208380699157715,68.7300033569336
4.348569869995117,0.8601775169372559,0.01510527916252613,-0.03625866398215294,-1.7276396751403809,68.73999786376953
4.348883628845215,0.8602158427238464,0.015161235816776752,-0.03615320473909378,-1.7344521284103394,68.75
4.349225044250488,0.8602729439735413,0.015198600478470325,-0.03608442470431328,-1.7412950992584229,68.76000213623047
4.349484920501709,0.8602575063705444,0.015240391716361046,-0.03600362315773964,-1.7481563091278076,68.7699966430664
4.349791526794434,0.8603395819664001,0.015269211493432522,-0.03596087917685509,-1.755022406578064,68.77999877929688
4.350152015686035,0.8604004979133606,0.015278640203177929,-0.03595428913831711,-1.7618389129638672,68.79000091552734
4.3504438400268555,0.8604515790939331,0.015327748842537403,-0.03593408688902855,-1.7687268257141113,68.80000305175781
4.350804328918457,0.8605909943580627,0.015382638201117516,-0.03597426041960716,-1.775529146194458,68.80999755859375
4.351067066192627,0.8605763912200928,0.01545885019004345,-0.035964421927928925,-1.7823798656463623,68.81999969482422
4.351452350616455,0.8607715964317322,0.015573655255138874,-0.036023616790771484,-1.789186954498291,68.83000183105469
4.351814270019531,0.8608336448669434,0.015705415979027748,-0.03605467826128006,-1.796010136604309,68.83999633789062
4.352080821990967,0.8608503937721252,0.015879740938544273,-0.03603101521730423,-1.8028775453567505,68.8499984741211
4.352293491363525,0.8608963489532471,0.016045810654759407,-0.035977672785520554,-1.8097469806671143,68.86000061035156
4.352575302124023,0.8609801530838013,0.016207486391067505,-0.03591378405690193,-1.81667959690094,68.87000274658203
4.352790355682373,0.8610344529151917,0.016417397186160088,-0.03582896292209625,-1.8236727714538574,68.87999725341797
4.353116035461426,0.8611559867858887,0.016607658937573433,-0.035752855241298676,-1.830528974533081,68.88999938964844
4.353219509124756,0.8611536026000977,0.016844457015395164,-0.035559915006160736,-1.8375283479690552,68.9000015258789
4.353590965270996,0.8613768219947815,0.01708739623427391,-0.035471078008413315,-1.8443610668182373,68.91000366210938
4.353742599487305,0.8613909482955933,0.017354439944028854,-0.03526913374662399,-1.8513319492340088,68.91999816894531
4.354039192199707,0.8614776134490967,0.017591530457139015,-0.03513364866375923,-1.858230471611023,68.93000030517578
4.354162693023682,0.8614966869354248,0.017840653657913208,-0.03492124378681183,-1.8652502298355103,68.94000244140625
4.354404926300049,0.8615813851356506,0.01805003173649311,-0.0347936786711216,-1.872235894203186,68.94999694824219
4.354614734649658,0.8616147041320801,0.01826520822942257,-0.03465880826115608,-1.8793320655822754,68.95999908447266
4.3548359870910645,0.8616858124732971,0.018482325598597527,-0.034568335860967636,-1.886443018913269,68.97000122070312
4.354933261871338,0.8617076873779297,0.018704378977417946,-0.03443383425474167,-1.8936653137207031,68.9800033569336
4.355146408081055,0.8618290424346924,0.01891203783452511,-0.03437387943267822,-1.9009313583374023,68.98999786376953
4.3554463386535645,0.8619900941848755,0.01913384348154068,-0.03436379134654999,-1.9081330299377441,69.0
4.35557746887207,0.8620625734329224,0.019346779212355614,-0.03427228331565857,-1.9154140949249268,69.01000213623047
4.355688095092773,0.86213219165802,0.019533099606633186,-0.034196458756923676,-1.9227485656738281,69.0199966430664
4.355813026428223,0.8622189164161682,0.019702790305018425,-0.034072089940309525,-1.9302119016647339,69.02999877929688
4.355992317199707,0.8623368144035339,0.01985643245279789,-0.033965419977903366,-1.9377379417419434,69.04000091552734
4.3563151359558105,0.862517774105072,0.020006485283374786,-0.033861611038446426,-1.9452409744262695,69.05000305175781
4.356604099273682,0.862707257270813,0.020155658945441246,-0.0337439700961113,-1.952853798866272,69.05999755859375
4.3567962646484375,0.8629981279373169,0.020304938778281212,-0.03359512612223625,-1.9606451988220215,69.06999969482422
4.356997966766357,0.863267719745636,0.02046213671565056,-0.033522676676511765,-1.9682937860488892,69.08000183105469
4.357102394104004,0.8634811639785767,0.020645564422011375,-0.03337668627500534,-1.9760619401931763,69.08999633789062
4.357107162475586,0.8636963367462158,0.020828507840633392,-0.033219847828149796,-1.9838676452636719,69.0999984741211
4.35707950592041,0.8638315200805664,0.021009135991334915,-0.03305007144808769,-1.991741418838501,69.11000061035156
4.356927394866943,0.8638659715652466,0.021201591938734055,-0.03287273645401001,-1.9997365474700928,69.12000274658203
4.356720924377441,0.8638360500335693,0.021444424986839294,-0.03271009400486946,-2.0077309608459473,69.12999725341797
4.356508731842041,0.8638741374015808,0.021662767976522446,-0.03250325098633766,-2.015687942504883,69.13999938964844
4.356428623199463,0.8639084100723267,0.021880093961954117,-0.03231189027428627,-2.0236058235168457,69.1500015258789
4.356312274932861,0.8640270829200745,0.022108396515250206,-0.03212527930736542,-2.0316739082336426,69.16000366210938
4.356389999389648,0.8641029000282288,0.022266443818807602,-0.03203175961971283,-2.0396385192871094,69.16999816894531
4.356314659118652,0.8641284108161926,0.022450614720582962,-0.03191941976547241,-2.047687530517578,69.18000030517578
4.356261730194092,0.864129364490509,0.022618955001235008,-0.03186002001166344,-2.055655002593994,69.19000244140625
4.356133937835693,0.864140510559082,0.022802352905273438,-0.03182283416390419,-2.063704252243042,69.19999694824219
4.355990886688232,0.8640989065170288,0.022980859503149986,-0.03192153200507164,-2.0717623233795166,69.20999908447266
4.355948448181152,0.8641389012336731,0.023152457550168037,-0.032165855169296265,-2.0798635482788086,69.22000122070312
4.355642795562744,0.8639894127845764,0.023319462314248085,-0.03230353072285652,-2.0878958702087402,69.2300033569336
4.3553786277771,0.8638759255409241,0.023437373340129852,-0.032575588673353195,-2.0958616733551025,69.23999786376953
4.355043888092041,0.8635146617889404,0.02352943643927574,-0.032891660928726196,-2.103947639465332,69.25
4.354647159576416,0.8630536794662476,0.023582719266414642,-0.03337371349334717,-2.11203670501709,69.26000213623047
4.354057312011719,0.8624488711357117,0.023594822734594345,-0.03386235237121582,-2.1201541423797607,69.2699966430664
4.353397369384766,0.8617477416992188,0.023597469553351402,-0.03432196006178856,-2.128286361694336,69.27999877929688
4.352619647979736,0.8608586192131042,0.023637643083930016,-0.034762218594551086,-2.136523723602295,69.29000091552734
4.3518877029418945,0.859959065914154,0.023724963888525963,-0.03528113290667534,-2.144770622253418,69.30000305175781
4.351020812988281,0.8590469360351562,0.02383662946522236,-0.03579727187752724,-2.15301513671875,69.30999755859375
4.350062847137451,0.8580997586250305,0.023949533700942993,-0.036260928958654404,-2.161215305328369,69.31999969482422
4.348903656005859,0.8569435477256775,0.024100298061966896,-0.03662741184234619,-2.1694891452789307,69.33000183105469
4.347520351409912,0.8556380271911621,0.02427860163152218,-0.03687833994626999,-2.177841901779175,69.33999633789062
4.346168518066406,0.8542304039001465,0.024451453238725662,-0.0370924174785614,-2.1861839294433594,69.3499984741211
