3.83978009223938,-2.3074116706848145,-0.022732434794306755,-0.062378086149692535,2.742485284805298,90.4800033569336
3.838670253753662,-2.30753231048584,-0.022486388683319092,-0.06301950663328171,2.7386345863342285,90.48999786376953
3.8376779556274414,-2.308030605316162,-0.022420303896069527,-0.06367138773202896,2.734541893005371,90.5
3.8368113040924072,-2.3084259033203125,-0.02234417013823986,-0.06424173712730408,2.7300643920898438,90.51000213623047
3.836132287979126,-2.308936595916748,-0.02234506793320179,-0.06480462849140167,2.7253384590148926,90.5199966430664
3.8354034423828125,-2.3094210624694824,-0.02237420342862606,-0.06527463346719742,2.7201895713806152,90.52999877929688
3.834850549697876,-2.310141086578369,-0.022359734401106834,-0.06570681929588318,2.7148542404174805,90.54000091552734
3.8342361450195312,-2.3107454776763916,-0.02234540693461895,-0.06607011705636978,2.7091894149780273,90.55000305175781
3.833876132965088,-2.3115906715393066,-0.022285113111138344,-0.06653701514005661,2.703488349914551,90.55999755859375
3.833510160446167,-2.3121445178985596,-0.022178608924150467,-0.06684622168540955,2.6974430084228516,90.56999969482422
3.833150625228882,-2.3128957748413086,-0.02208656631410122,-0.06717539578676224,2.6913511753082275,90.58000183105469
3.8328120708465576,-2.313546895980835,-0.021964605897665024,-0.06755116581916809,2.685128688812256,90.58999633789062
3.8326051235198975,-2.3140628337860107,-0.021827535703778267,-0.06786920130252838,2.6787586212158203,90.5999984741211
3.8324050903320312,-2.3146626949310303,-0.021633882075548172,-0.06819833815097809,2.672353506088257,90.61000061035156
3.83231258392334,-2.3152785301208496,-0.021331407129764557,-0.06842707842588425,2.665864944458008,90.62000274658203
3.832364320755005,-2.31579327583313,-0.020891185849905014,-0.06867576390504837,2.659398078918457,90.62999725341797
3.832240343093872,-2.3160605430603027,-0.020342445001006126,-0.06886626780033112,2.652986526489258,90.63999938964844
3.832153081893921,-2.316254138946533,-0.01968284510076046,-0.06897333264350891,2.6465742588043213,90.6500015258789
3.8320653438568115,-2.316241979598999,-0.018970198929309845,-0.06894685328006744,2.6400763988494873,90.66000366210938
3.8319709300994873,-2.3162875175476074,-0.0182939562946558,-0.06896686553955078,2.6335887908935547,90.66999816894531
3.831974983215332,-2.316519260406494,-0.01771550439298153,-0.06907247006893158,2.6270813941955566,90.68000030517578
3.8318288326263428,-2.3167195320129395,-0.01731148175895214,-0.06921912729740143,2.620678186416626,90.69000244140625
3.831738233566284,-2.317099094390869,-0.017083456739783287,-0.06939671188592911,2.6144700050354004,90.69999694824219
3.831510543823242,-2.317530870437622,-0.016998443752527237,-0.06964181363582611,2.6083035469055176,90.70999908447266
3.831270933151245,-2.318134069442749,-0.017009517177939415,-0.0700184777379036,2.6021525859832764,90.72000122070312
3.831061840057373,-2.3186519145965576,-0.017013605684041977,-0.07043515145778656,2.595858097076416,90.7300033569336
3.830791473388672,-2.3191983699798584,-0.016993723809719086,-0.0709460973739624,2.5895023345947266,90.73999786376953
3.8304824829101562,-2.3197073936462402,-0.016896165907382965,-0.07140932232141495,2.583012819290161,90.75
3.83026123046875,-2.320148468017578,-0.01669994555413723,-0.07185377180576324,2.576453447341919,90.76000213623047
3.830066204071045,-2.3205418586730957,-0.016421182081103325,-0.07228559255599976,2.569749355316162,90.7699966430664
3.8299624919891357,-2.3208506107330322,-0.0160830095410347,-0.07263661921024323,2.5629444122314453,90.77999877929688
3.8298885822296143,-2.32114577293396,-0.01572209782898426,-0.0728834941983223,2.5559895038604736,90.79000091552734
3.829655170440674,-2.3214304447174072,-0.0153624527156353,-0.07304801046848297,2.5489301681518555,90.80000305175781
3.8294308185577393,-2.3216335773468018,-0.01498483493924141,-0.07318250089883804,2.541714906692505,90.80999755859375
3.829284906387329,-2.321833848953247,-0.01462774071842432,-0.07328081876039505,2.5344743728637695,90.81999969482422
3.8291738033294678,-2.321969509124756,-0.014259330928325653,-0.07325895130634308,2.5273144245147705,90.83000183105469
3.8290553092956543,-2.322063446044922,-0.013869518414139748,-0.07307399064302444,2.520144462585449,90.83999633789062
3.828944206237793,-2.322178363800049,-0.01343358401209116,-0.07287482917308807,2.512937068939209,90.8499984741211
3.828864336013794,-2.3222455978393555,-0.01291739009320736,-0.07259947061538696,2.505706310272217,90.86000061035156
3.8288047313690186,-2.3223164081573486,-0.01236096490174532,-0.0722312405705452,2.4984967708587646,90.87000274658203
3.8287131786346436,-2.3223717212677,-0.011722779832780361,-0.07184762507677078,2.491384267807007,90.87999725341797
3.8287622928619385,-2.3223037719726562,-0.011018838733434677,-0.07145851105451584,2.4842660427093506,90.88999938964844
3.8288445472717285,-2.3223769664764404,-0.01032436452805996,-0.07116571813821793,2.4771676063537598,90.9000015258789
3.8288891315460205,-2.322467088699341,-0.009637140668928623,-0.07089819014072418,2.4701778888702393,90.91000366210938
3.8290820121765137,-2.3226735591888428,-0.008990705944597721,-0.0706658884882927,2.4633498191833496,90.91999816894531
3.8292629718780518,-2.3230583667755127,-0.00840429775416851,-0.07055003941059113,2.4567089080810547,90.93000030517578
3.8294425010681152,-2.323448657989502,-0.007878157310187817,-0.07053492218255997,2.4500961303710938,90.94000244140625
3.8296380043029785,-2.323906660079956,-0.007408271078020334,-0.0705784410238266,2.443647623062134,90.94999694824219
3.8298330307006836,-2.324509620666504,-0.0069681028835475445,-0.07066734880208969,2.437307357788086,90.95999908447266
3.829963207244873,-2.3250348567962646,-0.006538547575473785,-0.07078773528337479,2.4310319423675537,90.97000122070312
3.830192804336548,-2.325669050216675,-0.00610915245488286,-0.0709790289402008,2.424879789352417,90.9800033569336
3.8303937911987305,-2.3263230323791504,-0.005670920945703983,-0.0711384192109108,2.4187653064727783,90.98999786376953
3.8306310176849365,-2.3269729614257812,-0.005203068722039461,-0.07125534117221832,2.412752389907837,91.0
3.830961227416992,-2.3276524543762207,-0.0047314465045928955,-0.07133124023675919,2.406813383102417,91.01000213623047
3.8313167095184326,-2.328408718109131,-0.004262568894773722,-0.0713883489370346,2.4009511470794678,91.0199966430664
3.8317553997039795,-2.329166889190674,-0.0037893305998295546,-0.07141675055027008,2.395171642303467,91.02999877929688
3.832185745239258,-2.330036163330078,-0.0033558406867086887,-0.0714428722858429,2.3894426822662354,91.04000091552734
3.832545518875122,-2.330885410308838,-0.002927271416410804,-0.07142951339483261,2.383836030960083,91.05000305175781
3.8329174518585205,-2.3317761421203613,-0.002538264961913228,-0.07141856849193573,2.378338098526001,91.05999755859375
3.8333020210266113,-2.3326642513275146,-0.002181418938562274,-0.07142932713031769,2.3729264736175537,91.06999969482422
3.833592653274536,-2.3335540294647217,-0.001846123719587922,-0.071483314037323,2.3675904273986816,91.08000183105469
3.8338451385498047,-2.334458112716675,-0.001552003901451826,-0.0715203583240509,2.3623600006103516,91.08999633789062
3.834129810333252,-2.3353052139282227,-0.0012698026839643717,-0.07156317681074142,2.3571889400482178,91.0999984741211
3.834432363510132,-2.336261749267578,-0.0009956961730495095,-0.07167552411556244,2.352081775665283,91.11000061035156
3.8347327709198,-2.337148427963257,-0.0007147893193177879,-0.07179617881774902,2.347025156021118,91.12000274658203
3.835075616836548,-2.3380441665649414,-0.00043996781460009515,-0.07187633216381073,2.341991901397705,91.12999725341797
3.8353655338287354,-2.3388257026672363,-0.0001715343096293509,-0.07189863920211792,2.3369300365448,91.13999938964844
3.835705041885376,-2.339808464050293,0.00012576569861266762,-0.0719711184501648,2.331867218017578,91.1500015258789
3.836009979248047,-2.3406074047088623,0.0004453036526683718,-0.07200764119625092,2.326777458190918,91.16000366210938
3.836320400238037,-2.3415443897247314,0.0007578273653052747,-0.07197903841733932,2.321657657623291,91.16999816894531
3.8365819454193115,-2.342453956604004,0.0011013768380507827,-0.07188756763935089,2.316455364227295,91.18000030517578
3.83685302734375,-2.3433587551116943,0.0014594323001801968,-0.07181854546070099,2.311246156692505,91.19000244140625
3.8371379375457764,-2.3442885875701904,0.0018054539104923606,-0.0717756524682045,2.3060269355773926,91.19999694824219
3.8374428749084473,-2.3453290462493896,0.0021544185001403093,-0.07173159718513489,2.300837516784668,91.20999908447266
3.837770700454712,-2.34629225730896,0.002484408440068364,-0.07166782021522522,2.2956109046936035,91.22000122070312
3.8381264209747314,-2.34735369682312,0.002687703352421522,-0.07166187465190887,2.290548086166382,91.2300033569336
3.8383994102478027,-2.3485593795776367,0.0026150974445044994,-0.07169585675001144,2.285825490951538,91.23999786376953
3.838582754135132,-2.349601984024048,0.0022640579845756292,-0.07171384990215302,2.2814629077911377,91.25
3.838636875152588,-2.350722312927246,0.0017094006761908531,-0.07181761413812637,2.277364492416382,91.26000213623047
3.8387603759765625,-2.3517911434173584,0.0012306524440646172,-0.07193395495414734,2.2732906341552734,91.2699966430664
3.8390583992004395,-2.3529975414276123,0.00118143274448812,-0.07202652096748352,2.2687735557556152,91.27999877929688
3.8393688201904297,-2.3539750576019287,0.0017022659303620458,-0.07200899720191956,2.263695001602173,91.29000091552734
3.839643955230713,-2.354991912841797,0.002618358936160803,-0.07203266769647598,2.2582430839538574,91.30000305175781
3.8398053646087646,-2.356093168258667,0.0037245152052491903,-0.0721856877207756,2.2527987957000732,91.30999755859375
3.8399429321289062,-2.3570022583007812,0.00478769326582551,-0.0723554864525795,2.2472083568573,91.31999969482422
3.840121269226074,-2.358039140701294,0.005606129299849272,-0.07262612879276276,2.2415847778320312,91.33000183105469
3.8401880264282227,-2.3592031002044678,0.00610786397010088,-0.0729621946811676,2.236070156097412,91.33999633789062
3.84023118019104,-2.3604087829589844,0.0063230618834495544,-0.07328992336988449,2.2306296825408936,91.3499984741211
3.8402349948883057,-2.361729145050049,0.006320054177194834,-0.0736127570271492,2.225233554840088,91.36000061035156
3.840198040008545,-2.363037347793579,0.006226834841072559,-0.07391446083784103,2.219745397567749,91.37000274658203
3.840280294418335,-2.3640899658203125,0.006186357233673334,-0.07411915808916092,2.214104413986206,91.37999725341797
3.840463638305664,-2.3652169704437256,0.006131885107606649,-0.07419202476739883,2.2082791328430176,91.38999938964844
3.8405559062957764,-2.366319417953491,0.006011460907757282,-0.07409080862998962,2.2023637294769287,91.4000015258789
3.8406713008880615,-2.367471218109131,0.00586217874661088,-0.07391144335269928,2.1965136528015137,91.41000366210938
3.840832233428955,-2.3685154914855957,0.005659733898937702,-0.07366149127483368,2.1907031536102295,91.41999816894531
3.8410747051239014,-2.3696579933166504,0.005554207134991884,-0.07323946058750153,2.184844732284546,91.43000030517578
3.841266393661499,-2.370649576187134,0.005671597085893154,-0.07264117151498795,2.1788265705108643,91.44000244140625
3.8415722846984863,-2.3715660572052,0.006103535182774067,-0.07193908840417862,2.17267107963562,91.44999694824219
3.8417022228240967,-2.372603178024292,0.006801520008593798,-0.0713423639535904,2.166569948196411,91.45999908447266
3.842054843902588,-2.3732545375823975,0.00773179717361927,-0.07060015201568604,2.1603262424468994,91.47000122070312
3.8422796726226807,-2.3742759227752686,0.008714692667126656,-0.06994398683309555,2.154327392578125,91.4800033569336
3.8424692153930664,-2.3750381469726562,0.009684947319328785,-0.0693691223859787,2.14847731590271,91.48999786376953
3.8427138328552246,-2.375924587249756,0.010507909581065178,-0.0689176544547081,2.142974853515625,91.5
3.8429505825042725,-2.3767037391662598,0.011174512095749378,-0.06850915402173996,2.137592315673828,91.51000213623047
3.8431153297424316,-2.3773765563964844,0.0117186289280653,-0.06818436831235886,2.1322720050811768,91.5199966430664
3.8432536125183105,-2.3782272338867188,0.012151448056101799,-0.06802283972501755,2.1269702911376953,91.52999877929688
3.8433492183685303,-2.37911319732666,0.012480826117098331,-0.06795608252286911,2.121713638305664,91.54000091552734
3.843355894088745,-2.380143165588379,0.012700162827968597,-0.06794749200344086,2.116527557373047,91.55000305175781
3.843266487121582,-2.3810174465179443,0.012794407084584236,-0.06792402267456055,2.1113440990448,91.55999755859375
3.8432257175445557,-2.381965398788452,0.01277927029877901,-0.06795200705528259,2.1062722206115723,91.56999969482422
3.84320330619812,-2.3830153942108154,0.012693830765783787,-0.0680038332939148,2.1012322902679443,91.58000183105469
3.8430750370025635,-2.384014844894409,0.01260585431009531,-0.06802847236394882,2.0962741374969482,91.58999633789062
3.843061923980713,-2.384838104248047,0.012603064998984337,-0.06800812482833862,2.0913023948669434,91.5999984741211
3.8431107997894287,-2.385786533355713,0.012707855552434921,-0.06797412782907486,2.0862512588500977,91.61000061035156
3.843127965927124,-2.3866446018218994,0.01302967220544815,-0.06788437068462372,2.081066846847534,91.62000274658203
3.843202829360962,-2.3874409198760986,0.013559922575950623,-0.06773588061332703,2.0757243633270264,91.62999725341797
3.8433003425598145,-2.3883583545684814,0.01423740480095148,-0.06758783757686615,2.0702991485595703,91.63999938964844
3.843425750732422,-2.3891799449920654,0.015062278136610985,-0.0674273744225502,2.064852476119995,91.6500015258789
3.843461513519287,-2.3902337551116943,0.015914311632514,-0.06728591024875641,2.059586763381958,91.66000366210938
3.843533515930176,-2.391083002090454,0.016821064054965973,-0.06712519377470016,2.0541956424713135,91.66999816894531
3.843561887741089,-2.3921923637390137,0.01765197329223156,-0.06709970533847809,2.0488834381103516,91.68000030517578
3.8436310291290283,-2.3930952548980713,0.018406014889478683,-0.06703397631645203,2.043490171432495,91.69000244140625
3.8435962200164795,-2.3943119049072266,0.019040308892726898,-0.06710159778594971,2.038024425506592,91.69999694824219
3.8436172008514404,-2.3953092098236084,0.019543949514627457,-0.06718620657920837,2.032508611679077,91.70999908447266
3.843583345413208,-2.396577835083008,0.019874004647135735,-0.06738479435443878,2.026960611343384,91.72000122070312
3.843496799468994,-2.397573947906494,0.020059213042259216,-0.06760071963071823,2.021368980407715,91.7300033569336
3.8433046340942383,-2.398749351501465,0.0200722087174654,-0.06783336400985718,2.0157623291015625,91.73999786376953
