6.453893661499023,-3.1032137870788574,0.03992856666445732,0.013393399305641651,0.2255755513906479,84.43000030517578
6.457016468048096,-3.1020936965942383,0.03995127230882645,0.012898390181362629,0.23158301413059235,84.44000244140625
6.460224628448486,-3.1009716987609863,0.039909083396196365,0.012425071559846401,0.23736967146396637,84.44999694824219
6.463685989379883,-3.099777936935425,0.03979997709393501,0.011995642445981503,0.24292276799678802,84.45999908447266
6.466980457305908,-3.098726749420166,0.03965194523334503,0.011661028489470482,0.24835357069969177,84.47000122070312
6.470358848571777,-3.0976593494415283,0.039526332169771194,0.011493565514683723,0.25356626510620117,84.4800033569336
6.473949909210205,-3.096580743789673,0.039435192942619324,0.011479559354484081,0.25861239433288574,84.48999786376953
6.477169990539551,-3.0957627296447754,0.03942180797457695,0.011651678010821342,0.26347318291664124,84.5
6.4805474281311035,-3.0948140621185303,0.039479855448007584,0.012016260996460915,0.26810669898986816,84.51000213623047
6.483816623687744,-3.0940418243408203,0.039602965116500854,0.012525060214102268,0.2726342976093292,84.5199966430664
6.487039566040039,-3.093358278274536,0.03978542611002922,0.013103877194225788,0.2770316004753113,84.52999877929688
6.490484237670898,-3.0925676822662354,0.039955273270606995,0.013623051345348358,0.2813326120376587,84.54000091552734
6.493663311004639,-3.091874361038208,0.040139246731996536,0.014052143320441246,0.2855737805366516,84.55000305175781
6.496988296508789,-3.091116189956665,0.040293339639902115,0.014396941289305687,0.28970566391944885,84.55999755859375
6.500212669372559,-3.0903515815734863,0.040396615862846375,0.014587674289941788,0.293788880109787,84.56999969482422
6.503519058227539,-3.0895462036132812,0.040480829775333405,0.01460461225360632,0.29777824878692627,84.58000183105469
6.506776332855225,-3.0887389183044434,0.04054795578122139,0.014436254277825356,0.30168604850769043,84.58999633789062
6.510024070739746,-3.0879642963409424,0.0406372956931591,0.014168133959174156,0.30548861622810364,84.5999984741211
6.513213634490967,-3.0872209072113037,0.040742360055446625,0.013800547458231449,0.3091917634010315,84.61000061035156
6.516450881958008,-3.086486577987671,0.04086778685450554,0.013401735574007034,0.3128281235694885,84.62000274658203
6.519693374633789,-3.085771322250366,0.04102371260523796,0.01304522156715393,0.31646379828453064,84.62999725341797
6.522945880889893,-3.0850417613983154,0.04117962345480919,0.01277113612741232,0.3200877606868744,84.63999938964844
6.526257038116455,-3.0842299461364746,0.041318442672491074,0.012518947944045067,0.323723167181015,84.6500015258789
6.52947998046875,-3.083338975906372,0.041444022208452225,0.012272289022803307,0.32738280296325684,84.66000366210938
6.532743453979492,-3.082364320755005,0.04152406007051468,0.012122450396418571,0.33106863498687744,84.66999816894531
6.536040782928467,-3.0813426971435547,0.04159111529588699,0.012040317058563232,0.3347865045070648,84.68000030517578
6.53940486907959,-3.080275535583496,0.04161836579442024,0.011968872509896755,0.33854225277900696,84.69000244140625
6.54265022277832,-3.0792040824890137,0.041633088141679764,0.011831041425466537,0.34232598543167114,84.69999694824219
6.545933246612549,-3.078094959259033,0.04164108261466026,0.011715056374669075,0.346131294965744,84.70999908447266
6.5491509437561035,-3.076972246170044,0.041647374629974365,0.011612329632043839,0.34996819496154785,84.72000122070312
6.5524821281433105,-3.075759172439575,0.04165184125304222,0.011499626561999321,0.35382094979286194,84.7300033569336
6.555778980255127,-3.0745770931243896,0.04166597127914429,0.01133584976196289,0.35771968960762024,84.73999786376953
6.559145927429199,-3.0733561515808105,0.0416790209710598,0.011171103455126286,0.361631840467453,84.75
6.562458038330078,-3.0721187591552734,0.04170597717165947,0.0109952287748456,0.36554616689682007,84.76000213623047
6.5658745765686035,-3.0708391666412354,0.04173723980784416,0.01084084715694189,0.36945730447769165,84.7699966430664
6.569203853607178,-3.0696187019348145,0.041785791516304016,0.010686504654586315,0.3733938932418823,84.77999877929688
6.572576999664307,-3.0683414936065674,0.04183189570903778,0.010506108403205872,0.3773002624511719,84.79000091552734
6.575924396514893,-3.067091703414917,0.04190907999873161,0.010290410369634628,0.38119611144065857,84.80000305175781
6.5793046951293945,-3.065763235092163,0.04199901595711708,0.010076792910695076,0.38503217697143555,84.80999755859375
6.582645416259766,-3.0644659996032715,0.042080193758010864,0.009868810884654522,0.3888281285762787,84.81999969482422
6.585986137390137,-3.0631673336029053,0.0421459823846817,0.009635331109166145,0.3926219940185547,84.83000183105469
6.589322566986084,-3.061892509460449,0.042196694761514664,0.00939107034355402,0.39641591906547546,84.83999633789062
6.592652797698975,-3.0605506896972656,0.04222108796238899,0.00916944071650505,0.40018230676651,84.8499984741211
6.595978736877441,-3.0591232776641846,0.0422217920422554,0.008951389230787754,0.4038979113101959,84.86000061035156
6.599368095397949,-3.0576744079589844,0.042204249650239944,0.008741999045014381,0.4075951874256134,84.87000274658203
6.602720260620117,-3.056260108947754,0.04217159003019333,0.00853133387863636,0.4112677276134491,84.87999725341797
6.606019020080566,-3.0548288822174072,0.04212261363863945,0.008324170485138893,0.4148803949356079,84.88999938964844
6.6092681884765625,-3.053386688232422,0.042060256004333496,0.008101875893771648,0.4184313416481018,84.9000015258789
6.612551689147949,-3.0519070625305176,0.0419866107404232,0.007838627323508263,0.4219021201133728,84.91000366210938
6.615861892700195,-3.0504345893859863,0.04190840572118759,0.007559090852737427,0.4253178536891937,84.91999816894531
6.619082450866699,-3.049002170562744,0.04184751212596893,0.007307457271963358,0.42868679761886597,84.93000030517578
6.6224517822265625,-3.0475027561187744,0.04176413267850876,0.007083679083734751,0.4320167303085327,84.94000244140625
6.6257805824279785,-3.046030282974243,0.04168689250946045,0.00680013932287693,0.43533268570899963,84.94999694824219
6.629126071929932,-3.0445125102996826,0.04161609709262848,0.006554645951837301,0.4386107623577118,84.95999908447266
6.632457733154297,-3.0430169105529785,0.04153239354491234,0.006350481417030096,0.4418970048427582,84.97000122070312
6.635751724243164,-3.041480302810669,0.04144645482301712,0.006176716648042202,0.44515475630760193,84.9800033569336
6.638978481292725,-3.039937973022461,0.04135247319936752,0.005985422991216183,0.4483831226825714,84.98999786376953
6.642279624938965,-3.038301467895508,0.04123036563396454,0.00579698896035552,0.4515247642993927,85.0
6.645516872406006,-3.0367534160614014,0.041144661605358124,0.005581096280366182,0.45463791489601135,85.01000213623047
6.648830890655518,-3.0350937843322754,0.04103250056505203,0.005379375535994768,0.4576765298843384,85.0199966430664
6.6521687507629395,-3.033526659011841,0.04095923528075218,0.0051283203065395355,0.4607089161872864,85.02999877929688
6.655533790588379,-3.03190541267395,0.04089227691292763,0.00485658086836338,0.4636693596839905,85.04000091552734
6.658844470977783,-3.0303244590759277,0.0408443808555603,0.004550761077553034,0.4666324257850647,85.05000305175781
6.662103176116943,-3.0286989212036133,0.04079975560307503,0.004229044541716576,0.4695701599121094,85.05999755859375
6.665421485900879,-3.027078151702881,0.04077214375138283,0.0038886272814124823,0.4725184738636017,85.06999969482422
6.66871976852417,-3.0254359245300293,0.04072919860482216,0.0035589991603046656,0.4754595160484314,85.08000183105469
6.672172546386719,-3.0237038135528564,0.04068582132458687,0.003201346145942807,0.47842493653297424,85.08999633789062
6.675603866577148,-3.021976947784424,0.04065690562129021,0.002825747709721327,0.4813915491104126,85.0999984741211
6.678869247436523,-3.0203025341033936,0.04059242829680443,0.002481376752257347,0.48435765504837036,85.11000061035156
6.6820597648620605,-3.018653154373169,0.04055703431367874,0.0021648723632097244,0.4873320758342743,85.12000274658203
6.685358047485352,-3.0169708728790283,0.04052625596523285,0.0018521178280934691,0.4902592897415161,85.12999725341797
6.68861722946167,-3.0153722763061523,0.040565453469753265,0.0015243820380419493,0.49321985244750977,85.13999938964844
6.691955089569092,-3.013707160949707,0.040625933557748795,0.0012726604472845793,0.49615147709846497,85.1500015258789
6.695248603820801,-3.012054443359375,0.04070979356765747,0.0010712664807215333,0.49911701679229736,85.16000366210938
6.69861364364624,-3.0103375911712646,0.04083138704299927,0.0009110318496823311,0.502082109451294,85.16999816894531
6.701878547668457,-3.008695363998413,0.0409659743309021,0.0007786531932651997,0.5050827264785767,85.18000030517578
6.705200672149658,-3.0069689750671387,0.04110616073012352,0.0007209230680018663,0.5081002712249756,85.19000244140625
6.70844841003418,-3.0052783489227295,0.041234392672777176,0.0006894129328429699,0.5111357569694519,85.19999694824219
6.711747169494629,-3.00354266166687,0.041351258754730225,0.0006430356879718602,0.5141894221305847,85.20999908447266
6.714938163757324,-3.0018904209136963,0.041473422199487686,0.0006088170339353383,0.5172674059867859,85.22000122070312
6.718165874481201,-3.000178813934326,0.04157458618283272,0.0005991481593810022,0.5203233361244202,85.2300033569336
6.7214860916137695,-2.9984261989593506,0.0416848286986351,0.000574071891605854,0.5233594179153442,85.23999786376953
6.724821090698242,-2.996622323989868,0.04177914187312126,0.0005115116364322603,0.5263784527778625,85.25
6.72818660736084,-2.9947803020477295,0.04186850041151047,0.0004236059612594545,0.5293745398521423,85.26000213623047
6.731581687927246,-2.9928877353668213,0.04197613522410393,0.000344283995218575,0.5323574542999268,85.2699966430664
6.73491907119751,-2.9910378456115723,0.042062368243932724,0.00027055380633100867,0.5353301763534546,85.27999877929688
6.738266944885254,-2.9891879558563232,0.042148198932409286,0.00018679836648516357,0.5382930040359497,85.29000091552734
6.741576671600342,-2.987380266189575,0.04222726821899414,8.449744927929714e-05,0.5412262082099915,85.30000305175781
6.744868755340576,-2.985549211502075,0.04231442138552666,1.712495941319503e-05,0.5441405177116394,85.30999755859375
6.748193264007568,-2.9836456775665283,0.04237155616283417,-3.106251824647188e-05,0.5470417141914368,85.31999969482422
6.751572608947754,-2.9816854000091553,0.04241932928562164,-9.002943988889456e-05,0.5499325394630432,85.33000183105469
6.754848480224609,-2.9797728061676025,0.0424562431871891,-0.00013725325698032975,0.5527942180633545,85.33999633789062
6.758142471313477,-2.977837324142456,0.04248623549938202,-0.00019658399105537683,0.555568516254425,85.3499984741211
6.7614545822143555,-2.9758543968200684,0.042479995638132095,-0.0002510974882170558,0.5582407712936401,85.36000061035156
6.764725208282471,-2.9738729000091553,0.04246015474200249,-0.0003159926855005324,0.5608282089233398,85.37000274658203
6.768014907836914,-2.971834897994995,0.04240576550364494,-0.0003724803973454982,0.5633484721183777,85.37999725341797
6.771318435668945,-2.96977162361145,0.04234714061021805,-0.0004428722313605249,0.5658347010612488,85.38999938964844
6.774608612060547,-2.9677085876464844,0.042282622307538986,-0.00046700341044925153,0.5683217644691467,85.4000015258789
6.778069019317627,-2.9655635356903076,0.04222671315073967,-0.0004399799508973956,0.5707957148551941,85.41000366210938
6.781360149383545,-2.9635839462280273,0.04221142828464508,-0.0003620526404120028,0.5733055472373962,85.41999816894531
6.784794330596924,-2.9614808559417725,0.042218707501888275,-0.00021089331130497158,0.5758252143859863,85.43000030517578
6.787962436676025,-2.9595751762390137,0.042296599596738815,-2.9958040613564663e-05,0.5784297585487366,85.44000244140625
6.791432857513428,-2.957456588745117,0.042409420013427734,0.00022668759629596025,0.5810505747795105,85.44999694824219
6.794854164123535,-2.9553420543670654,0.04256769269704819,0.0004806472861673683,0.583719789981842,85.45999908447266
6.798293590545654,-2.9532151222229004,0.04277462139725685,0.0007660060073249042,0.5864055752754211,85.47000122070312
6.801559925079346,-2.951231002807617,0.043003614991903305,0.0009980479953810573,0.5891473293304443,85.4800033569336
6.804890155792236,-2.949132204055786,0.04325559735298157,0.001221003825776279,0.5918754935264587,85.48999786376953
6.808409690856934,-2.9469282627105713,0.043525367975234985,0.0013973364839330316,0.5946391820907593,85.5
6.811677932739258,-2.9448788166046143,0.04381405934691429,0.0015310292365029454,0.5973988175392151,85.51000213623047
6.815122604370117,-2.942701816558838,0.044123325496912,0.0016218029195442796,0.6001372933387756,85.5199966430664
6.818357467651367,-2.9407050609588623,0.04444494470953941,0.0016953854355961084,0.602886974811554,85.52999877929688
6.821777820587158,-2.9384777545928955,0.04474865645170212,0.0018062387825921178,0.6055984497070312,85.54000091552734
6.8252363204956055,-2.9363224506378174,0.045081086456775665,0.0019193754997104406,0.6083195805549622,85.55000305175781
6.828700542449951,-2.934176206588745,0.045404236763715744,0.0020793494768440723,0.6110435128211975,85.55999755859375
6.8322529792785645,-2.931946039199829,0.04573890566825867,0.0022965515963733196,0.6137366890907288,85.56999969482422
6.83572244644165,-2.9297866821289062,0.04610389843583107,0.002615079516544938,0.6164259910583496,85.58000183105469
6.83931827545166,-2.927509069442749,0.04647454619407654,0.0029971154872328043,0.6191086769104004,85.58999633789062
6.842811584472656,-2.9252984523773193,0.04684386029839516,0.0034081891644746065,0.6217586398124695,85.5999984741211
6.8462233543396,-2.92315673828125,0.047214388847351074,0.0038843469228595495,0.6243610382080078,85.61000061035156
6.849692344665527,-2.920907497406006,0.04754823446273804,0.004370592068880796,0.6269081234931946,85.62000274658203
6.853170871734619,-2.9186177253723145,0.047868262976408005,0.0048289112746715546,0.6294254064559937,85.62999725341797
6.856640815734863,-2.9163241386413574,0.04813764616847038,0.005238610319793224,0.6319097280502319,85.63999938964844
6.860080718994141,-2.9139835834503174,0.048339106142520905,0.005602672230452299,0.634362518787384,85.6500015258789
6.863438606262207,-2.911652088165283,0.04848212003707886,0.005919201765209436,0.6368059515953064,85.66000366210938
