4.055726051330566,-2.425320863723755,-0.08956485241651535,-0.020862091332674026,-0.7634375691413879,91.01000213623047
4.059290409088135,-2.4285669326782227,-0.08981209248304367,-0.020669059827923775,-0.7635033130645752,91.0199966430664
4.062975883483887,-2.4319748878479004,-0.09003981202840805,-0.020507613196969032,-0.7635560631752014,91.02999877929688
4.066660404205322,-2.435241937637329,-0.09028328210115433,-0.020380375906825066,-0.7635669708251953,91.04000091552734
4.0704755783081055,-2.438619375228882,-0.09050580859184265,-0.020256858319044113,-0.7635811567306519,91.05000305175781
4.07426118850708,-2.442046880722046,-0.09070628881454468,-0.020151471719145775,-0.7635613083839417,91.05999755859375
4.078101634979248,-2.4454703330993652,-0.09090748429298401,-0.020036567002534866,-0.763580322265625,91.06999969482422
4.0818400382995605,-2.448972463607788,-0.0910743996500969,-0.01989610120654106,-0.7636452913284302,91.08000183105469
4.085488796234131,-2.4523777961730957,-0.09122685343027115,-0.019727999344468117,-0.7637588381767273,91.08999633789062
4.089102268218994,-2.455815315246582,-0.09136230498552322,-0.019531534984707832,-0.7639353275299072,91.0999984741211
4.092693328857422,-2.459233283996582,-0.0914805606007576,-0.019312182441353798,-0.7641417384147644,91.11000061035156
4.09626579284668,-2.462583065032959,-0.09160266816616058,-0.019050857052206993,-0.7643797993659973,91.12000274658203
4.099864959716797,-2.465970277786255,-0.09174036979675293,-0.01877281256020069,-0.7646338939666748,91.12999725341797
4.103482723236084,-2.469277858734131,-0.09190229326486588,-0.018459217622876167,-0.7648744583129883,91.13999938964844
4.1071858406066895,-2.472705602645874,-0.09208216518163681,-0.018147889524698257,-0.7650792598724365,91.1500015258789
4.1108808517456055,-2.476097822189331,-0.09230425208806992,-0.01782885380089283,-0.7652525305747986,91.16000366210938
4.114609241485596,-2.479527711868286,-0.09254556894302368,-0.0175279900431633,-0.7653986215591431,91.16999816894531
4.118312358856201,-2.482980728149414,-0.09281791001558304,-0.017240583896636963,-0.7655344009399414,91.18000030517578
4.121982574462891,-2.4863550662994385,-0.09312602132558823,-0.01698198914527893,-0.7656142115592957,91.19000244140625
4.125736713409424,-2.4898548126220703,-0.09343969821929932,-0.016740374267101288,-0.7656612396240234,91.19999694824219
4.1293792724609375,-2.4932243824005127,-0.09378654509782791,-0.016521209850907326,-0.7656818628311157,91.20999908447266
4.133041858673096,-2.4966230392456055,-0.0941457524895668,-0.016296889632940292,-0.7656362652778625,91.22000122070312
4.136773586273193,-2.5000171661376953,-0.09453016519546509,-0.01608341746032238,-0.765573263168335,91.2300033569336
4.1404876708984375,-2.503392457962036,-0.09492498636245728,-0.01586390659213066,-0.7654892206192017,91.23999786376953
4.144192218780518,-2.5067062377929688,-0.09532389044761658,-0.015629226341843605,-0.7653864622116089,91.25
4.147884368896484,-2.510028123855591,-0.09570913016796112,-0.015367955900728703,-0.7653139233589172,91.26000213623047
4.151581287384033,-2.513310194015503,-0.09607785940170288,-0.015102429315447807,-0.7652468085289001,91.2699966430664
4.155327796936035,-2.5166385173797607,-0.09643726795911789,-0.014825346879661083,-0.7651995420455933,91.27999877929688
4.1591477394104,-2.5200822353363037,-0.09677471220493317,-0.014509540051221848,-0.7652068138122559,91.29000091552734
4.162942409515381,-2.5234367847442627,-0.09710872918367386,-0.014224066399037838,-0.7652186751365662,91.30000305175781
4.166697978973389,-2.5268290042877197,-0.09741607308387756,-0.01393536850810051,-0.7652802467346191,91.30999755859375
4.170358657836914,-2.5301997661590576,-0.09769980609416962,-0.013667832128703594,-0.7653365135192871,91.31999969482422
4.174001216888428,-2.5335195064544678,-0.09798145294189453,-0.013373826630413532,-0.765398383140564,91.33000183105469
4.177618026733398,-2.536754846572876,-0.09824471175670624,-0.01313606183975935,-0.7654151320457458,91.33999633789062
4.181293964385986,-2.5400924682617188,-0.09847626090049744,-0.012915987521409988,-0.7654014229774475,91.3499984741211
4.184998989105225,-2.543497085571289,-0.09870189428329468,-0.01271380390971899,-0.7653530240058899,91.36000061035156
4.188727855682373,-2.54695200920105,-0.09889871627092361,-0.012530629523098469,-0.7653065919876099,91.37000274658203
4.192370414733887,-2.550279140472412,-0.09908148646354675,-0.012406567111611366,-0.7652375102043152,91.37999725341797
4.196004867553711,-2.5537261962890625,-0.09920841455459595,-0.012308767065405846,-0.7651406526565552,91.38999938964844
4.199606418609619,-2.5571446418762207,-0.09931942820549011,-0.012249561958014965,-0.765076220035553,91.4000015258789
4.203173637390137,-2.5605721473693848,-0.09939466416835785,-0.01223941519856453,-0.7650057077407837,91.41000366210938
4.206695556640625,-2.563936233520508,-0.09943412989377975,-0.012273752130568027,-0.7649420499801636,91.41999816894531
4.210219860076904,-2.567385673522949,-0.09941717237234116,-0.012346615083515644,-0.7648820281028748,91.43000030517578
4.213674068450928,-2.5708155632019043,-0.09936806559562683,-0.012451005168259144,-0.7647988200187683,91.44000244140625
4.21715784072876,-2.574259042739868,-0.09929179400205612,-0.012581467628479004,-0.7647528648376465,91.44999694824219
4.220487117767334,-2.577610731124878,-0.09917814284563065,-0.012730282731354237,-0.7646410465240479,91.45999908447266
4.223937511444092,-2.581026315689087,-0.0990324392914772,-0.012876720167696476,-0.7645578384399414,91.47000122070312
4.227301597595215,-2.584394693374634,-0.09884323924779892,-0.013024012558162212,-0.7644285559654236,91.4800033569336
4.230703830718994,-2.587791919708252,-0.09862194955348969,-0.01318871509283781,-0.7642868757247925,91.48999786376953
4.233988285064697,-2.5911386013031006,-0.09837688505649567,-0.013354500755667686,-0.7640994787216187,91.5
4.237313270568848,-2.5944981575012207,-0.09812464565038681,-0.01351172849535942,-0.7638813853263855,91.51000213623047
4.240645885467529,-2.597956895828247,-0.09785015136003494,-0.013638824224472046,-0.7636882066726685,91.5199966430664
4.2439470291137695,-2.6013288497924805,-0.09758206456899643,-0.013777987100183964,-0.763516902923584,91.52999877929688
4.247291564941406,-2.60467529296875,-0.09730532765388489,-0.013929027132689953,-0.7633510828018188,91.54000091552734
4.250805854797363,-2.6081340312957764,-0.09701061248779297,-0.014077833853662014,-0.7632011771202087,91.55000305175781
4.254288196563721,-2.611574649810791,-0.09670453518629074,-0.014237087219953537,-0.7630713582038879,91.55999755859375
4.257918357849121,-2.615131378173828,-0.0963745042681694,-0.01438431441783905,-0.7629501223564148,91.56999969482422
4.261348247528076,-2.6185929775238037,-0.09602303802967072,-0.01453522127121687,-0.7628306746482849,91.58000183105469
4.264766693115234,-2.6220574378967285,-0.09567586332559586,-0.014634751714766026,-0.7627275586128235,91.58999633789062
4.268064975738525,-2.6255135536193848,-0.09530993551015854,-0.014696220867335796,-0.7625963687896729,91.5999984741211
4.271397113800049,-2.629000186920166,-0.09494543820619583,-0.014722907915711403,-0.762509286403656,91.61000061035156
4.274691581726074,-2.632450580596924,-0.0945534035563469,-0.014730378985404968,-0.7624058723449707,91.62000274658203
4.278073787689209,-2.635972023010254,-0.09414862841367722,-0.014690227806568146,-0.7623399496078491,91.62999725341797
4.28144645690918,-2.639407157897949,-0.09373978525400162,-0.014619484543800354,-0.7622377276420593,91.63999938964844
4.284914970397949,-2.64298939704895,-0.09328007698059082,-0.014538687653839588,-0.7621615529060364,91.6500015258789
4.288351058959961,-2.6465582847595215,-0.09281731396913528,-0.014443125575780869,-0.762079119682312,91.66000366210938
4.291835784912109,-2.650169849395752,-0.09235942363739014,-0.01432796847075224,-0.762037992477417,91.66999816894531
4.295272350311279,-2.6536829471588135,-0.0919092446565628,-0.014218674972653389,-0.761985719203949,91.68000030517578
4.2987518310546875,-2.6572349071502686,-0.09148405492305756,-0.0140948835760355,-0.761927604675293,91.69000244140625
4.302226543426514,-2.6608409881591797,-0.0910821259021759,-0.013970430940389633,-0.7618412971496582,91.69999694824219
4.305712699890137,-2.664417266845703,-0.09070996195077896,-0.013838283717632294,-0.7617799639701843,91.70999908447266
4.309143543243408,-2.6678993701934814,-0.09037859737873077,-0.013728814199566841,-0.7616647481918335,91.72000122070312
4.31263542175293,-2.6715035438537598,-0.0900578573346138,-0.01361753512173891,-0.7615430951118469,91.7300033569336
4.316070079803467,-2.6750383377075195,-0.08975765109062195,-0.013506948947906494,-0.7614071369171143,91.73999786376953
4.31955099105835,-2.6785809993743896,-0.08947351574897766,-0.013404655270278454,-0.7612695693969727,91.75
4.322951316833496,-2.682044267654419,-0.0892065167427063,-0.013316724449396133,-0.7610849142074585,91.76000213623047
4.326440811157227,-2.6855735778808594,-0.08895597606897354,-0.01323565375059843,-0.7609400749206543,91.7699966430664
4.329864501953125,-2.689025640487671,-0.08874621242284775,-0.013156740926206112,-0.7607706785202026,91.77999877929688
4.333365440368652,-2.6924822330474854,-0.08856606483459473,-0.01308221835643053,-0.7606449723243713,91.79000091552734
4.336847305297852,-2.695894241333008,-0.08840501308441162,-0.013032891787588596,-0.7605130672454834,91.80000305175781
4.34033727645874,-2.6993141174316406,-0.08825407922267914,-0.012969443574547768,-0.760429322719574,91.80999755859375
4.34382963180542,-2.7026686668395996,-0.0881257951259613,-0.01293538510799408,-0.7603557705879211,91.81999969482422
4.347316265106201,-2.7060680389404297,-0.08800996840000153,-0.012908375822007656,-0.7603051066398621,91.83000183105469
4.350766181945801,-2.70941424369812,-0.08789338171482086,-0.012897712178528309,-0.7602803707122803,91.83999633789062
4.354227066040039,-2.712679862976074,-0.08780328929424286,-0.012921336106956005,-0.7602295875549316,91.8499984741211
4.357741355895996,-2.716036558151245,-0.08770675957202911,-0.012981503270566463,-0.7601699233055115,91.86000061035156
4.36124849319458,-2.7193896770477295,-0.08760769665241241,-0.013050499372184277,-0.7601261734962463,91.87000274658203
4.364750385284424,-2.7227189540863037,-0.08749793469905853,-0.013173190876841545,-0.760062575340271,91.87999725341797
4.368252277374268,-2.726057529449463,-0.08736762404441833,-0.013323291204869747,-0.7600010633468628,91.88999938964844
4.3717265129089355,-2.7294256687164307,-0.0872051790356636,-0.01349050085991621,-0.7599262595176697,91.9000015258789
4.375189304351807,-2.732814073562622,-0.08702593296766281,-0.01367056742310524,-0.7598637938499451,91.91000366210938
4.378566265106201,-2.736135244369507,-0.08684305846691132,-0.013852660544216633,-0.7598027586936951,91.91999816894531
4.381922721862793,-2.7394590377807617,-0.08663958311080933,-0.014018651098012924,-0.7597458958625793,91.93000030517578
4.385281085968018,-2.7427914142608643,-0.08641818910837173,-0.014171315357089043,-0.759711742401123,91.94000244140625
4.388656139373779,-2.746103048324585,-0.08620892465114594,-0.014301285147666931,-0.7596601843833923,91.94999694824219
4.39204740524292,-2.749481678009033,-0.08595545589923859,-0.014386801980435848,-0.7595728635787964,91.95999908447266
4.3954362869262695,-2.7528395652770996,-0.08568168431520462,-0.014431203715503216,-0.7595020532608032,91.97000122070312
4.398810863494873,-2.7562365531921387,-0.08537517488002777,-0.014418529346585274,-0.7594142556190491,91.9800033569336
4.402176856994629,-2.7596569061279297,-0.08502164483070374,-0.014364605769515038,-0.7593337893486023,91.98999786376953
4.405516147613525,-2.7630867958068848,-0.08462321013212204,-0.01427113264799118,-0.7592458724975586,92.0
4.4088454246521,-2.766524076461792,-0.08418452739715576,-0.014138882979750633,-0.7591570019721985,92.01000213623047
4.412169456481934,-2.7700047492980957,-0.08370715379714966,-0.013984152115881443,-0.75905442237854,92.0199966430664
4.415487289428711,-2.773444652557373,-0.08320309221744537,-0.013794229365885258,-0.7589772939682007,92.02999877929688
4.418825149536133,-2.7769291400909424,-0.08264803886413574,-0.013591259717941284,-0.7589163184165955,92.04000091552734
4.422161102294922,-2.780430316925049,-0.0820620059967041,-0.01337104756385088,-0.7588963508605957,92.05000305175781
4.425459861755371,-2.78389048576355,-0.0814276710152626,-0.013150516897439957,-0.7589043974876404,92.05999755859375
4.428751468658447,-2.7873849868774414,-0.08075475692749023,-0.012954294681549072,-0.7589341998100281,92.06999969482422
4.4320969581604,-2.7909891605377197,-0.08003769814968109,-0.012738156132400036,-0.7590113282203674,92.08000183105469
4.435375690460205,-2.79451060295105,-0.0792907252907753,-0.012522994540631771,-0.7591098546981812,92.08999633789062
4.438713073730469,-2.798166275024414,-0.07849930226802826,-0.01227404922246933,-0.7592020034790039,92.0999984741211
4.441976547241211,-2.801727533340454,-0.07768333703279495,-0.01200135424733162,-0.7593052387237549,92.11000061035156
4.4453253746032715,-2.805480718612671,-0.0768272802233696,-0.011681407690048218,-0.7594017386436462,92.12000274658203
4.4486212730407715,-2.8091206550598145,-0.07596314698457718,-0.011246146634221077,-0.7595317959785461,92.12999725341797
4.451980113983154,-2.8128151893615723,-0.07506847381591797,-0.010759135708212852,-0.7595900893211365,92.13999938964844
4.455379486083984,-2.816462755203247,-0.07415267080068588,-0.010219477117061615,-0.7596498131752014,92.1500015258789
4.4587249755859375,-2.8201494216918945,-0.07315890491008759,-0.009649315848946571,-0.759655773639679,92.16000366210938
4.462139129638672,-2.823967456817627,-0.072113998234272,-0.009003137238323689,-0.7596518397331238,92.16999816894531
4.465480804443359,-2.8277931213378906,-0.07098998129367828,-0.008333996869623661,-0.759623646736145,92.18000030517578
4.468830108642578,-2.8316547870635986,-0.06980158388614655,-0.0076522221788764,-0.7595983743667603,92.19000244140625
4.472066402435303,-2.8354623317718506,-0.06855805218219757,-0.006978166289627552,-0.7595263719558716,92.19999694824219
4.4753313064575195,-2.839371681213379,-0.06726355105638504,-0.00629942212253809,-0.7594354152679443,92.20999908447266
4.478570938110352,-2.843263626098633,-0.06596246361732483,-0.005632837302982807,-0.7593013048171997,92.22000122070312
4.481841564178467,-2.847148895263672,-0.06466718018054962,-0.004980502650141716,-0.7591291666030884,92.2300033569336
4.4851603507995605,-2.8511455059051514,-0.06333750486373901,-0.004332070704549551,-0.7589701414108276,92.23999786376953
4.488405227661133,-2.8550057411193848,-0.06199780851602554,-0.0036879212129861116,-0.7588620781898499,92.25
4.491706371307373,-2.8589818477630615,-0.06062152609229088,-0.0030624018982052803,-0.7588080167770386,92.26000213623047
4.495053768157959,-2.862882137298584,-0.059224750846624374,-0.0024176682345569134,-0.7588475942611694,92.2699966430664
4.4983296394348145,-2.866732120513916,-0.05775346979498863,-0.0017509028548374772,-0.7590158581733704,92.27999877929688
4.501637935638428,-2.8705499172210693,-0.05626901239156723,-0.0010743478778749704,-0.7592626214027405,92.29000091552734
4.504806995391846,-2.874206781387329,-0.054775420576334,-0.0003582086937967688,-0.7596462965011597,92.30000305175781
