3.4083847999572754,-0.7801096439361572,-0.01396880391985178,0.015379817225039005,-0.13712690770626068,107.69000244140625
3.4046921730041504,-0.7794904112815857,-0.013995668850839138,0.016047632321715355,-0.13281315565109253,107.69999694824219
3.400977373123169,-0.7788863182067871,-0.01410413533449173,0.016848081722855568,-0.12827396392822266,107.70999908447266
3.397277593612671,-0.7782394289970398,-0.014271320775151253,0.01775449886918068,-0.1236201822757721,107.72000122070312
3.393521547317505,-0.7775626182556152,-0.014520724304020405,0.018777096644043922,-0.11896704882383347,107.7300033569336
3.3898096084594727,-0.7768097519874573,-0.014871340245008469,0.019904738292098045,-0.11408482491970062,107.73999786376953
3.3862478733062744,-0.7760582566261292,-0.015319587662816048,0.021189890801906586,-0.10916008800268173,107.75
3.3827173709869385,-0.7752942442893982,-0.015891579911112785,0.022542811930179596,-0.10420884191989899,107.76000213623047
3.379220962524414,-0.7745112776756287,-0.01657864823937416,0.024011382833123207,-0.0992727130651474,107.7699966430664
3.3758018016815186,-0.773693323135376,-0.017367269843816757,0.025554761290550232,-0.0943882167339325,107.77999877929688
3.3725647926330566,-0.7728196978569031,-0.018291404470801353,0.027225881814956665,-0.08954335004091263,107.79000091552734
3.369422674179077,-0.7719699740409851,-0.019301148131489754,0.028985239565372467,-0.08477659523487091,107.80000305175781
3.366511821746826,-0.7710627913475037,-0.020473750308156013,0.030874833464622498,-0.08010698109865189,107.80999755859375
3.3639166355133057,-0.7701135873794556,-0.021736646071076393,0.03288524970412254,-0.07561227679252625,107.81999969482422
3.361574172973633,-0.76917564868927,-0.023083895444869995,0.035000838339328766,-0.07123638689517975,107.83000183105469
3.359174966812134,-0.7681975364685059,-0.024569958448410034,0.037215955555438995,-0.06700026243925095,107.83999633789062
3.356560468673706,-0.7671536803245544,-0.02613576129078865,0.03947895020246506,-0.06299930810928345,107.8499984741211
3.3538103103637695,-0.7660791277885437,-0.02781032770872116,0.04182332381606102,-0.059176258742809296,107.86000061035156
3.350952625274658,-0.7649880051612854,-0.029594264924526215,0.04418911039829254,-0.05551524832844734,107.87000274658203
3.347990036010742,-0.7639140486717224,-0.03146923705935478,0.0465693362057209,-0.052046891301870346,107.87999725341797
3.3449296951293945,-0.7628778219223022,-0.03344489261507988,0.04895636439323425,-0.04883014038205147,107.88999938964844
3.3417141437530518,-0.7617691159248352,-0.035486459732055664,0.05132804811000824,-0.04572121053934097,107.9000015258789
3.338503360748291,-0.7606964707374573,-0.037558600306510925,0.053728777915239334,-0.04275044798851013,107.91000366210938
3.3354897499084473,-0.7596009373664856,-0.039644718170166016,0.05612978711724281,-0.039949435740709305,107.91999816894531
3.332279682159424,-0.7585253715515137,-0.04171503707766533,0.05854398012161255,-0.03725264221429825,107.93000030517578
3.329153299331665,-0.7575405240058899,-0.04370800778269768,0.06096259877085686,-0.03477013483643532,107.94000244140625
3.325709819793701,-0.7565516829490662,-0.04556658864021301,0.06322336196899414,-0.032373957335948944,107.94999694824219
3.3219830989837646,-0.7557080388069153,-0.04722489044070244,0.06528809666633606,-0.03024395741522312,107.95999908447266
3.318246364593506,-0.7549441456794739,-0.04865272343158722,0.06716050207614899,-0.028380583971738815,107.97000122070312
3.3144071102142334,-0.7542317509651184,-0.04984220862388611,0.06879639625549316,-0.02667679637670517,107.9800033569336
3.3104350566864014,-0.7537306547164917,-0.05072562023997307,0.0701245442032814,-0.025059320032596588,107.98999786376953
3.3064475059509277,-0.7534213662147522,-0.05134455859661102,0.0711335614323616,-0.023469524458050728,108.0
3.3023617267608643,-0.7530831098556519,-0.05172539874911308,0.07193083316087723,-0.02179935947060585,108.01000213623047
3.2983646392822266,-0.7528626918792725,-0.051880575716495514,0.07257562130689621,-0.020099161192774773,108.0199966430664
3.2942440509796143,-0.752649188041687,-0.051850393414497375,0.07298734784126282,-0.018177827820181847,108.02999877929688
3.2902677059173584,-0.7525556683540344,-0.05167018994688988,0.07328483462333679,-0.01624724268913269,108.04000091552734
3.286151647567749,-0.7523764967918396,-0.05140405520796776,0.07341522723436356,-0.014073727652430534,108.05000305175781
3.2821524143218994,-0.7523864507675171,-0.051053669303655624,0.07340399920940399,-0.011836701072752476,108.05999755859375
3.2780189514160156,-0.7524421215057373,-0.05060269683599472,0.07318438589572906,-0.009476415812969208,108.06999969482422
3.2736849784851074,-0.7526445984840393,-0.05009303614497185,0.07281657308340073,-0.00703488988801837,108.08000183105469
3.2692902088165283,-0.7529221773147583,-0.04952460154891014,0.0722552016377449,-0.00452061090618372,108.08999633789062
3.264789342880249,-0.7532392740249634,-0.048841651529073715,0.07142062485218048,-0.0020141047425568104,108.0999984741211
3.260178804397583,-0.753515899181366,-0.04808124527335167,0.07030763477087021,0.000505082483869046,108.11000061035156
3.255805015563965,-0.753963828086853,-0.04720687493681908,0.06907078623771667,0.0029120154213160276,108.12000274658203
3.2514967918395996,-0.7544419169425964,-0.04624122008681297,0.06762633472681046,0.005257266573607922,108.12999725341797
3.247131824493408,-0.7549610137939453,-0.04518904164433479,0.06596500426530838,0.007535997778177261,108.13999938964844
3.2426888942718506,-0.7554078102111816,-0.04409873113036156,0.06419944763183594,0.009833281859755516,108.1500015258789
3.2383549213409424,-0.7559807896614075,-0.04296613857150078,0.06243178993463516,0.012105192057788372,108.16000366210938
3.233955144882202,-0.7566493153572083,-0.04180727154016495,0.060615118592977524,0.014398072846233845,108.16999816894531
3.2294576168060303,-0.757286548614502,-0.04065753147006035,0.058777716010808945,0.01671353168785572,108.18000030517578
3.2245352268218994,-0.7578951716423035,-0.03950902447104454,0.05698434263467789,0.01913617178797722,108.19000244140625
3.2196335792541504,-0.7584964036941528,-0.03839746490120888,0.05528419837355614,0.021918578073382378,108.19999694824219
3.2147839069366455,-0.7591632604598999,-0.037353817373514175,0.053629569709300995,0.0248901154845953,108.20999908447266
3.2098450660705566,-0.7597775459289551,-0.036432698369026184,0.05200659856200218,0.028120558708906174,108.22000122070312
3.2049856185913086,-0.760332465171814,-0.03563384711742401,0.050476789474487305,0.031588513404130936,108.2300033569336
3.200227737426758,-0.7608461976051331,-0.03499433770775795,0.04907580837607384,0.03521626815199852,108.23999786376953
3.195528268814087,-0.7613552808761597,-0.03448488935828209,0.04775022342801094,0.03900032863020897,108.25
3.190929651260376,-0.7618141174316406,-0.034119751304388046,0.046460025012493134,0.04286249727010727,108.26000213623047
3.1864051818847656,-0.7621933817863464,-0.033860549330711365,0.045268889516592026,0.04677248373627663,108.2699966430664
3.1819908618927,-0.7625452280044556,-0.03371048346161842,0.04425492137670517,0.05072811618447304,108.27999877929688
3.1776671409606934,-0.7628300189971924,-0.03366779908537865,0.04339797422289848,0.05473410710692406,108.29000091552734
3.173527956008911,-0.7630436420440674,-0.033726830035448074,0.042692314833402634,0.0587766058743,108.30000305175781
3.16933012008667,-0.7630754709243774,-0.033897608518600464,0.04213247075676918,0.06285000592470169,108.30999755859375
3.1654608249664307,-0.7631042003631592,-0.03419193997979164,0.04176260530948639,0.06703218072652817,108.31999969482422
3.1615231037139893,-0.762970507144928,-0.03465621918439865,0.041554030030965805,0.07120884954929352,108.33000183105469
3.157729148864746,-0.7628283500671387,-0.03527118265628815,0.041520241647958755,0.07557991147041321,108.33999633789062
3.1539440155029297,-0.7626176476478577,-0.03603265434503555,0.04159969463944435,0.07996688038110733,108.3499984741211
3.150304079055786,-0.7623262405395508,-0.03690241277217865,0.04171667620539665,0.08431950956583023,108.36000061035156
3.1467316150665283,-0.7619321942329407,-0.037849247455596924,0.0418122224509716,0.08853595703840256,108.37000274658203
3.143111228942871,-0.7614949345588684,-0.03881150111556053,0.04183391109108925,0.09259576350450516,108.37999725341797
3.139240264892578,-0.761120617389679,-0.039759840816259384,0.0416802316904068,0.0964316800236702,108.38999938964844
3.1354002952575684,-0.7607771158218384,-0.04063063859939575,0.04134909063577652,0.09998074173927307,108.4000015258789
3.131774663925171,-0.7604110240936279,-0.041473280638456345,0.04085191339254379,0.10321417450904846,108.41000366210938
3.127908945083618,-0.7602888345718384,-0.04221484810113907,0.04025322571396828,0.1061927005648613,108.41999816894531
3.1239287853240967,-0.7602546215057373,-0.042874518781900406,0.03958640992641449,0.1089455634355545,108.43000030517578
3.1200010776519775,-0.760276198387146,-0.043420854955911636,0.03883816674351692,0.11154461652040482,108.44000244140625
3.1159403324127197,-0.7604086399078369,-0.0438183918595314,0.038003016263246536,0.11398143321275711,108.44999694824219
3.11175537109375,-0.7606252431869507,-0.04406280070543289,0.037175893783569336,0.11626645922660828,108.45999908447266
3.1074700355529785,-0.7610277533531189,-0.04412779211997986,0.036307528614997864,0.11838626116514206,108.47000122070312
3.1030831336975098,-0.7615692615509033,-0.04401525482535362,0.035375870764255524,0.1203826293349266,108.4800033569336
3.09867262840271,-0.7622745633125305,-0.043749962002038956,0.034392669796943665,0.12229631096124649,108.48999786376953
3.0943877696990967,-0.7631309628486633,-0.04334812983870506,0.033369213342666626,0.1242198795080185,108.5
3.0899252891540527,-0.7639502882957458,-0.04288190230727196,0.0322347991168499,0.12627403438091278,108.51000213623047
3.085444688796997,-0.7648290991783142,-0.04236285388469696,0.03102799877524376,0.1283947229385376,108.5199966430664
3.0809402465820312,-0.7657554745674133,-0.041831690818071365,0.02973705343902111,0.13067293167114258,108.52999877929688
3.0766220092773438,-0.7667340636253357,-0.04133978486061096,0.028421055525541306,0.13300243020057678,108.54000091552734
3.071981430053711,-0.7676678895950317,-0.04087402671575546,0.026985835283994675,0.13551482558250427,108.55000305175781
3.0675716400146484,-0.7686812281608582,-0.04043395444750786,0.025550754740834236,0.13804224133491516,108.55999755859375
3.0630381107330322,-0.7696609497070312,-0.04003160074353218,0.024046888574957848,0.14069101214408875,108.56999969482422
3.0585615634918213,-0.7706311345100403,-0.03969869390130043,0.022533895447850227,0.1433570384979248,108.58000183105469
3.054058313369751,-0.7716173529624939,-0.03942215070128441,0.02100570872426033,0.14609122276306152,108.58999633789062
3.049492597579956,-0.7725803852081299,-0.03920125588774681,0.019493170082569122,0.14884942770004272,108.5999984741211
3.0448906421661377,-0.7734737396240234,-0.03907019644975662,0.017961326986551285,0.15169301629066467,108.61000061035156
3.040477752685547,-0.774329662322998,-0.03899654746055603,0.01643049716949463,0.1545456051826477,108.62000274658203
3.036085605621338,-0.775098979473114,-0.03898981213569641,0.014928465709090233,0.15738500654697418,108.62999725341797
3.0317585468292236,-0.7758294343948364,-0.039037201553583145,0.01346786879003048,0.16026853024959564,108.63999938964844
3.027423858642578,-0.7765845060348511,-0.03911956399679184,0.012043671682476997,0.16315822303295135,108.6500015258789
3.023136615753174,-0.7773441076278687,-0.039253946393728256,0.010653362609446049,0.16604235768318176,108.66000366210938
3.018751382827759,-0.7780522108078003,-0.03941308706998825,0.00931782741099596,0.16898241639137268,108.66999816894531
3.014479398727417,-0.7787802219390869,-0.03959311917424202,0.008055219426751137,0.17192423343658447,108.68000030517578
3.0102241039276123,-0.7794888019561768,-0.03979310765862465,0.00684691034257412,0.1749163568019867,108.69000244140625
3.005925416946411,-0.7801874876022339,-0.04003722593188286,0.005662876646965742,0.17797209322452545,108.69999694824219
3.0016226768493652,-0.7809043526649475,-0.040303781628608704,0.004533672705292702,0.18108591437339783,108.70999908447266
2.9973666667938232,-0.7816351652145386,-0.04060009866952896,0.00345720537006855,0.1842578649520874,108.72000122070312
2.993259906768799,-0.7822763919830322,-0.04091646149754524,0.0023944887798279524,0.18748469650745392,108.7300033569336
2.9891066551208496,-0.7829591631889343,-0.04122776538133621,0.0012971613323315978,0.1908002346754074,108.73999786376953
2.9850330352783203,-0.7836268544197083,-0.04151023179292679,0.0001962140086106956,0.19417628645896912,108.75
2.9809677600860596,-0.7843230962753296,-0.04173547029495239,-0.00091460783733055,0.19762751460075378,108.76000213623047
2.9769930839538574,-0.7850193977355957,-0.041900694370269775,-0.002024858957156539,0.20113766193389893,108.7699966430664
2.97294020652771,-0.7857705354690552,-0.041978977620601654,-0.003141696797683835,0.2047194093465805,108.77999877929688
2.968933343887329,-0.7865462303161621,-0.04199553281068802,-0.00421640370041132,0.20836050808429718,108.79000091552734
2.9648563861846924,-0.7873711585998535,-0.041948407888412476,-0.005279245786368847,0.21210046112537384,108.80000305175781
2.9608395099639893,-0.7881717681884766,-0.041855670511722565,-0.006302126683294773,0.2159031629562378,108.80999755859375
2.956862688064575,-0.7890309691429138,-0.04173058271408081,-0.007301216013729572,0.21979495882987976,108.81999969482422
2.952829122543335,-0.7899146676063538,-0.04160592705011368,-0.00828317180275917,0.22377349436283112,108.83000183105469
2.948855400085449,-0.7907792329788208,-0.041469186544418335,-0.009221158921718597,0.22778958082199097,108.83999633789062
2.9449665546417236,-0.7916263937950134,-0.04133491963148117,-0.010156187228858471,0.23184019327163696,108.8499984741211
2.941103935241699,-0.7925032377243042,-0.04122959077358246,-0.011108716949820518,0.23590345680713654,108.86000061035156
2.9372923374176025,-0.7933675646781921,-0.04114876314997673,-0.01209337916225195,0.2399294525384903,108.87000274658203
2.9334771633148193,-0.7942652702331543,-0.04112818092107773,-0.013117967173457146,0.24391691386699677,108.87999725341797
2.929678201675415,-0.7951530814170837,-0.04117322713136673,-0.014164370484650135,0.24784603714942932,108.88999938964844
2.9259495735168457,-0.7960153222084045,-0.04130935296416283,-0.015227285213768482,0.25171130895614624,108.9000015258789
2.92216157913208,-0.7968926429748535,-0.04156691953539848,-0.016325851902365685,0.2555099129676819,108.91000366210938
2.9183552265167236,-0.7977574467658997,-0.041920457035303116,-0.01745583489537239,0.2591911852359772,108.91999816894531
2.914612293243408,-0.7985953092575073,-0.04237131401896477,-0.018567197024822235,0.2627705931663513,108.93000030517578
2.910824775695801,-0.7994136214256287,-0.04293069615960121,-0.019672473892569542,0.2661975026130676,108.94000244140625
