2.1263375282287598,-2.356652021408081,-0.006364305038005114,-0.05441819503903389,2.403529167175293,70.72000122070312
2.1298131942749023,-2.359743118286133,-0.0063568344339728355,-0.05435878783464432,2.403423309326172,70.7300033569336
2.1331887245178223,-2.362912178039551,-0.006324310787022114,-0.054325662553310394,2.4033548831939697,70.73999786376953
2.13674259185791,-2.3660781383514404,-0.006271963939070702,-0.054336898028850555,2.4032607078552246,70.75
2.1403579711914062,-2.369300365447998,-0.00620387913659215,-0.054384566843509674,2.4032278060913086,70.76000213623047
2.1439778804779053,-2.3725101947784424,-0.006127120926976204,-0.05447099730372429,2.4032034873962402,70.7699966430664
2.1476035118103027,-2.375744104385376,-0.006039590109139681,-0.05458349362015724,2.4032034873962402,70.77999877929688
2.151296377182007,-2.3790178298950195,-0.005947757046669722,-0.05471968278288841,2.4032206535339355,70.79000091552734
2.1549344062805176,-2.382219076156616,-0.0058464170433580875,-0.054866280406713486,2.4032320976257324,70.80000305175781
2.1586191654205322,-2.385457992553711,-0.005746118724346161,-0.05503194034099579,2.403266429901123,70.80999755859375
2.1623311042785645,-2.3887572288513184,-0.005630487110465765,-0.055191315710544586,2.4033052921295166,70.81999969482422
2.1659963130950928,-2.392030715942383,-0.0055198343470692635,-0.05533947795629501,2.4033217430114746,70.83000183105469
2.1696043014526367,-2.3952226638793945,-0.005408677272498608,-0.05548625811934471,2.403292655944824,70.83999633789062
2.17322039604187,-2.3983983993530273,-0.005323038902133703,-0.05560755729675293,2.4032468795776367,70.8499984741211
2.1768763065338135,-2.401630163192749,-0.005269347224384546,-0.055696308612823486,2.403186798095703,70.86000061035156
2.1805336475372314,-2.404973030090332,-0.0052279275842010975,-0.05576854944229126,2.403160572052002,70.87000274658203
2.1841490268707275,-2.4082400798797607,-0.00517155509442091,-0.055774837732315063,2.4030728340148926,70.87999725341797
2.187713623046875,-2.411461114883423,-0.005108237266540527,-0.055768340826034546,2.402984619140625,70.88999938964844
2.1912460327148438,-2.4147133827209473,-0.00503664230927825,-0.05571029707789421,2.402860641479492,70.9000015258789
2.194871664047241,-2.4179341793060303,-0.004958714358508587,-0.05562877655029297,2.402770519256592,70.91000366210938
2.1984071731567383,-2.4212512969970703,-0.004911528434604406,-0.055525414645671844,2.402709484100342,70.91999816894531
2.2019267082214355,-2.42431640625,-0.0048622009344398975,-0.05536484345793724,2.402576446533203,70.93000030517578
2.2053990364074707,-2.4276206493377686,-0.004844275768846273,-0.055241405963897705,2.402529716491699,70.94000244140625
2.2088804244995117,-2.4307515621185303,-0.004819547291845083,-0.05507945641875267,2.402468681335449,70.94999694824219
2.2122440338134766,-2.4338510036468506,-0.004788030870258808,-0.05491398274898529,2.402435541152954,70.95999908447266
2.2157278060913086,-2.4369754791259766,-0.004722164943814278,-0.054788921028375626,2.402461528778076,70.97000122070312
2.219151735305786,-2.440115213394165,-0.004644515924155712,-0.05465549975633621,2.4024782180786133,70.9800033569336
2.22265362739563,-2.4432642459869385,-0.0045583113096654415,-0.05454501509666443,2.4024808406829834,70.98999786376953
2.2262063026428223,-2.446415901184082,-0.004477568902075291,-0.054448164999485016,2.402479887008667,71.0
2.2297756671905518,-2.4495599269866943,-0.004393608309328556,-0.05439089611172676,2.4024858474731445,71.01000213623047
2.2332756519317627,-2.452683448791504,-0.004310083109885454,-0.05435069650411606,2.4024710655212402,71.0199966430664
2.236844539642334,-2.455848455429077,-0.004214670974761248,-0.05432606860995293,2.4024455547332764,71.02999877929688
2.2403926849365234,-2.4589598178863525,-0.004122073762118816,-0.05429420992732048,2.402371644973755,71.04000091552734
2.2440242767333984,-2.462137222290039,-0.004026822745800018,-0.05429761856794357,2.4023351669311523,71.05000305175781
2.2475996017456055,-2.4653449058532715,-0.00395931163802743,-0.05430841073393822,2.402278184890747,71.05999755859375
2.2511916160583496,-2.468597173690796,-0.003912454936653376,-0.05435330420732498,2.402298927307129,71.06999969482422
2.2547059059143066,-2.4718356132507324,-0.003868203144520521,-0.054401248693466187,2.4022836685180664,71.08000183105469
2.258284330368042,-2.4751226902008057,-0.00385846383869648,-0.054489780217409134,2.402243137359619,71.08999633789062
2.261826992034912,-2.478398084640503,-0.0038672741502523422,-0.054611630737781525,2.4021668434143066,71.0999984741211
2.265392303466797,-2.4816324710845947,-0.003910247702151537,-0.0547335222363472,2.4020514488220215,71.11000061035156
2.268893003463745,-2.4848358631134033,-0.003992749378085136,-0.054878849536180496,2.4019007682800293,71.12000274658203
2.27243709564209,-2.4880969524383545,-0.004091959912329912,-0.05500427633523941,2.401784896850586,71.12999725341797
2.2759053707122803,-2.4913747310638428,-0.0042286464013159275,-0.05508217588067055,2.4016263484954834,71.13999938964844
2.279386520385742,-2.494636297225952,-0.004385203123092651,-0.055112868547439575,2.401477336883545,71.1500015258789
2.282787561416626,-2.4979350566864014,-0.004563352093100548,-0.05511670559644699,2.401353597640991,71.16000366210938
2.2861649990081787,-2.5012688636779785,-0.004726080223917961,-0.05513016879558563,2.401167869567871,71.16999816894531
2.289520263671875,-2.5045158863067627,-0.004874211736023426,-0.05516791343688965,2.4008612632751465,71.18000030517578
2.2928497791290283,-2.5077192783355713,-0.005016009788960218,-0.05524537339806557,2.4004147052764893,71.19000244140625
2.2962305545806885,-2.5109806060791016,-0.0051331412978470325,-0.055431101471185684,2.3999364376068115,71.19999694824219
2.2993438243865967,-2.5140068531036377,-0.005221571773290634,-0.05565493926405907,2.399263381958008,71.20999908447266
2.3026041984558105,-2.5171031951904297,-0.005306730978190899,-0.05597089231014252,2.398529529571533,71.22000122070312
2.3057572841644287,-2.5201728343963623,-0.0053713698871433735,-0.05631299689412117,2.3977339267730713,71.2300033569336
2.3088912963867188,-2.523223876953125,-0.005425397772341967,-0.05668657273054123,2.3968143463134766,71.23999786376953
2.3120317459106445,-2.5262014865875244,-0.005467618815600872,-0.05701214075088501,2.395808696746826,71.25
2.315077781677246,-2.529259204864502,-0.005535642150789499,-0.05728503689169884,2.394733428955078,71.26000213623047
2.318147897720337,-2.532132863998413,-0.0056063104420900345,-0.057494744658470154,2.3936007022857666,71.2699966430664
2.320906162261963,-2.535051107406616,-0.005720393266528845,-0.05765489861369133,2.3924052715301514,71.27999877929688
2.323840856552124,-2.5379300117492676,-0.005822574719786644,-0.05773869901895523,2.3911397457122803,71.29000091552734
2.32656192779541,-2.540626049041748,-0.005904362536966801,-0.057679466903209686,2.3896379470825195,71.30000305175781
2.3293683528900146,-2.5432772636413574,-0.00594394700601697,-0.05756740644574165,2.38805890083313,71.30999755859375
2.3319976329803467,-2.5458180904388428,-0.005927135702222586,-0.05739876255393028,2.3863484859466553,71.31999969482422
2.3346524238586426,-2.5483500957489014,-0.005878864321857691,-0.05717548727989197,2.3845643997192383,71.33000183105469
2.3371357917785645,-2.5507583618164062,-0.0058029345236718655,-0.05686221271753311,2.3826820850372314,71.33999633789062
2.3397631645202637,-2.553135395050049,-0.005683146882802248,-0.056525275111198425,2.380688190460205,71.3499984741211
2.3423407077789307,-2.555565595626831,-0.005535413511097431,-0.05615111440420151,2.378688335418701,71.36000061035156
2.344717025756836,-2.5579659938812256,-0.005359760485589504,-0.05572875961661339,2.376654624938965,71.37000274658203
2.347158908843994,-2.56028151512146,-0.005180195439606905,-0.055231183767318726,2.3744285106658936,71.37999725341797
2.349663496017456,-2.5626754760742188,-0.004970226436853409,-0.05480799078941345,2.372147560119629,71.38999938964844
2.3521478176116943,-2.565095901489258,-0.004733843728899956,-0.054419733583927155,2.3697762489318848,71.4000015258789
2.3545618057250977,-2.5673673152923584,-0.004483112134039402,-0.05400604009628296,2.3672096729278564,71.41000366210938
2.3569588661193848,-2.5696680545806885,-0.004203546792268753,-0.05370455980300903,2.3645975589752197,71.41999816894531
2.359330892562866,-2.571915864944458,-0.003936433233320713,-0.0534774474799633,2.361828088760376,71.43000030517578
2.3618342876434326,-2.5742714405059814,-0.003686412237584591,-0.05334167182445526,2.3590171337127686,71.44000244140625
2.3642735481262207,-2.5766384601593018,-0.003458659164607525,-0.0532502755522728,2.356156587600708,71.44999694824219
2.366786479949951,-2.579061269760132,-0.0032519532833248377,-0.053220462054014206,2.353238105773926,71.45999908447266
2.3693435192108154,-2.581605911254883,-0.0030563795007765293,-0.053284741938114166,2.3503482341766357,71.47000122070312
2.3718338012695312,-2.584139585494995,-0.0028915537986904383,-0.053377341479063034,2.347405433654785,71.4800033569336
2.3741416931152344,-2.586742639541626,-0.0027409172616899014,-0.053590793162584305,2.344431161880493,71.48999786376953
2.37654185295105,-2.589249849319458,-0.002573656151071191,-0.05378355458378792,2.341273069381714,71.5
2.379023313522339,-2.5917980670928955,-0.002436536131426692,-0.054036300629377365,2.338017702102661,71.51000213623047
2.381420850753784,-2.5943455696105957,-0.0023049283772706985,-0.054334111511707306,2.3347673416137695,71.5199966430664
2.3837127685546875,-2.596856117248535,-0.002213664585724473,-0.05461246892809868,2.331470489501953,71.52999877929688
2.386174201965332,-2.5994913578033447,-0.0021647419780492783,-0.054929789155721664,2.3280997276306152,71.54000091552734
2.3884637355804443,-2.602079391479492,-0.002147272229194641,-0.055178314447402954,2.3246712684631348,71.55000305175781
2.3907957077026367,-2.6047143936157227,-0.002180594950914383,-0.05539523437619209,2.321194887161255,71.55999755859375
2.3930931091308594,-2.607388734817505,-0.002213413128629327,-0.055556099861860275,2.3176136016845703,71.56999969482422
2.3954970836639404,-2.610029697418213,-0.002252200385555625,-0.055679116398096085,2.313986301422119,71.58000183105469
2.397759199142456,-2.6126105785369873,-0.002268500393256545,-0.05578340217471123,2.3102164268493652,71.58999633789062
2.4001471996307373,-2.6152641773223877,-0.002225636737421155,-0.05587412044405937,2.3063745498657227,71.5999984741211
2.4024481773376465,-2.6178061962127686,-0.0021355163771659136,-0.0559539757668972,2.3023195266723633,71.61000061035156
2.404791831970215,-2.620347738265991,-0.0019900670740753412,-0.056024644523859024,2.298142433166504,71.62000274658203
2.4069440364837646,-2.6228110790252686,-0.0018067880300804973,-0.05609016865491867,2.2938008308410645,71.62999725341797
2.409121036529541,-2.625300168991089,-0.0016054512234404683,-0.05616162344813347,2.2893781661987305,71.63999938964844
2.4113223552703857,-2.6278152465820312,-0.0014024355914443731,-0.0562589205801487,2.284942388534546,71.6500015258789
2.413611888885498,-2.630326747894287,-0.0012298516230657697,-0.05632707476615906,2.280482292175293,71.66000366210938
2.4157984256744385,-2.6328134536743164,-0.0010502529330551624,-0.0564267598092556,2.2760212421417236,71.66999816894531
2.4178719520568848,-2.635249614715576,-0.0008642314933240414,-0.056522879749536514,2.271538257598877,71.68000030517578
2.4198966026306152,-2.637706756591797,-0.0006310674361884594,-0.05671633780002594,2.266979932785034,71.69000244140625
2.4219772815704346,-2.640134334564209,-0.0003619526978582144,-0.056881871074438095,2.262324810028076,71.69999694824219
2.4241576194763184,-2.6425576210021973,-2.0880828742519952e-05,-0.05708407610654831,2.2574853897094727,71.70999908447266
2.426238536834717,-2.6449742317199707,0.00033435580553486943,-0.057299479842185974,2.252645254135132,71.72000122070312
2.428269863128662,-2.647392749786377,0.0007107664132490754,-0.0575585812330246,2.2477989196777344,71.7300033569336
2.4303715229034424,-2.649824380874634,0.0010930686257779598,-0.05777064338326454,2.242818832397461,71.73999786376953
2.4323413372039795,-2.6522133350372314,0.001441751141101122,-0.05796760320663452,2.2379069328308105,71.75
2.4342565536499023,-2.6544978618621826,0.0017809103010222316,-0.058075692504644394,2.2328732013702393,71.76000213623047
2.4361798763275146,-2.6568615436553955,0.002081677783280611,-0.05817388370633125,2.2278738021850586,71.7699966430664
2.438094139099121,-2.659203290939331,0.002370800357311964,-0.05820325389504433,2.2227749824523926,71.77999877929688
2.4400148391723633,-2.661586046218872,0.0026318987365812063,-0.058162104338407516,2.2176504135131836,71.79000091552734
2.441997766494751,-2.663940191268921,0.002915525110438466,-0.0580739863216877,2.2124390602111816,71.80000305175781
2.4438726902008057,-2.6661460399627686,0.0032083122059702873,-0.05792276933789253,2.2071735858917236,71.80999755859375
2.4456491470336914,-2.668322801589966,0.0035046092234551907,-0.05774013325572014,2.2019131183624268,71.81999969482422
2.4473750591278076,-2.670448064804077,0.0038145368453115225,-0.05749138444662094,2.1966612339019775,71.83000183105469
2.449181318283081,-2.6726596355438232,0.004126807674765587,-0.05722368508577347,2.1914117336273193,71.83999633789062
2.4509377479553223,-2.674914598464966,0.004426957108080387,-0.05693527311086655,2.1862146854400635,71.8499984741211
2.452746629714966,-2.6770899295806885,0.004717400763183832,-0.056595686823129654,2.181035041809082,71.86000061035156
2.4545958042144775,-2.679313898086548,0.005016733426600695,-0.05628866329789162,2.1758809089660645,71.87000274658203
2.4562981128692627,-2.6815569400787354,0.005300643388181925,-0.05598185583949089,2.1709084510803223,71.87999725341797
2.4580695629119873,-2.683820962905884,0.005583838559687138,-0.05568121001124382,2.1659440994262695,71.88999938964844
2.4598805904388428,-2.686166763305664,0.005852085072547197,-0.055399246513843536,2.161090135574341,71.9000015258789
2.4615888595581055,-2.6885428428649902,0.00612182030454278,-0.055161960422992706,2.1563119888305664,71.91000366210938
2.463266134262085,-2.6909494400024414,0.006374930031597614,-0.05495522916316986,2.151573657989502,71.91999816894531
2.4650394916534424,-2.6933398246765137,0.00659816712141037,-0.05474589392542839,2.1469385623931885,71.93000030517578
2.466698408126831,-2.695835828781128,0.006767581682652235,-0.054610781371593475,2.14243745803833,71.94000244140625
2.4683258533477783,-2.6983108520507812,0.006885904353111982,-0.054451052099466324,2.1379475593566895,71.94999694824219
2.470031499862671,-2.700979471206665,0.0069584595039486885,-0.05435064807534218,2.1334893703460693,71.95999908447266
2.4715840816497803,-2.7036733627319336,0.007004646584391594,-0.054248131811618805,2.1290578842163086,71.97000122070312
