67.16999816894531,4.300086314736646,-0.3098624285565832,0.013226302978746107
67.18000030517578,4.296567300873349,-0.313376234908797,0.013247681481650947
67.19000244140625,4.293150330828601,-0.3167701750822589,0.013273908790713374
67.19999694824219,4.289990657235275,-0.3201065896700859,0.013322917821206521
67.20999908447266,4.286777784063244,-0.3233338998647272,0.013392961644935822
67.22000122070312,4.283782752861203,-0.32649964747859433,0.01347198437339878
67.2300033569336,4.280829696209514,-0.32961676002440476,0.013495619260121392
67.23999786376953,4.278057299071937,-0.33259783758991684,0.013510886982727415
67.25,4.275320550075195,-0.3356460789543564,0.013527035502195917
67.26000213623047,4.272722001794663,-0.33851128648284656,0.013427612886208288
67.2699966430664,4.270081017810452,-0.3413854512114722,0.013374348074442807
67.27999877929688,4.26758291369386,-0.34420555997088886,0.013208093884170671
67.29000091552734,4.265075408754735,-0.34704224375369563,0.013033116809573024
67.30000305175781,4.262611130221463,-0.34974330849374735,0.012812198768490633
67.30999755859375,4.26020592040307,-0.3525017057660069,0.01259175411229589
67.31999969482422,4.257766191756382,-0.3552416535143135,0.012163111645039708
67.33000183105469,4.255417837897395,-0.35796294827715036,0.01186555843876644
67.33999633789062,4.253059539511595,-0.36060482386558895,0.011511312743596456
67.3499984741211,4.250698562068046,-0.36328413036192053,0.011184927924913398
67.36000061035156,4.248424723811512,-0.36593434030189353,0.010814559044597745
67.37000274658203,4.246121445116635,-0.3686442336707071,0.01056674317272913
67.37999725341797,4.243871490883109,-0.3712556420437847,0.010297583607753649
67.38999938964844,4.241581344367104,-0.3739849811554974,0.01003172184897559
67.4000015258789,4.23926175098612,-0.37669395873905964,0.009922896500240105
67.41000366210938,4.236972119813512,-0.3794128914755346,0.009725247033888147
67.41999816894531,4.234604760906645,-0.3822121433087763,0.009646093409137255
67.43000030517578,4.232258321358459,-0.38499907307842035,0.00960471812826665
67.44000244140625,4.229818495024023,-0.38773689676196305,0.00962583525555824
67.44999694824219,4.227290124945835,-0.39055336935240464,0.00971963860610701
67.45999908447266,4.22479050092149,-0.3933430055356651,0.009849872217488582
67.47000122070312,4.222081585118811,-0.3960938280450877,0.009988209016495697
67.4800033569336,4.219404356964312,-0.3988325802888097,0.010091774784671553
67.48999786376953,4.21649756378371,-0.4015644773070552,0.01019977835714292
67.5,4.2135643004906,-0.4042990214234119,0.010200383093155697
67.51000213623047,4.2105096259794905,-0.4071118688001051,0.010381337469728035
67.5199966430664,4.2073425735576695,-0.4097798119164878,0.010330064813284917
67.52999877929688,4.204241847703775,-0.41253500172723057,0.01020937656914823
67.54000091552734,4.200984352469928,-0.4153266961192604,0.010085242678170516
67.55000305175781,4.197680310596841,-0.4181718681274348,0.010033637206784235
67.55999755859375,4.194352284595982,-0.4208292935294091,0.01001834320206381
67.56999969482422,4.1910059310029055,-0.4235625801283013,0.01001887435225061
67.58000183105469,4.187490425002565,-0.4263052245791555,0.009998254390497978
67.58999633789062,4.184064828853344,-0.42908308863578876,0.01005709626811041
67.5999984741211,4.180521865411949,-0.431870233184338,0.010089542795853796
67.61000061035156,4.176911590666439,-0.4346272597638987,0.01018857323067326
67.62000274658203,4.173293555033837,-0.4373145588291332,0.010310188963545047
67.62999725341797,4.16974340372615,-0.44002181464967005,0.01034416220407172
67.63999938964844,4.166206398592283,-0.4427765965878866,0.010535563765341534
67.6500015258789,4.162655929744873,-0.44544460455448726,0.010650266542027336
67.66000366210938,4.159152557576767,-0.4480896151469464,0.010817698816223248
67.66999816894531,4.155692543091791,-0.45075699314278317,0.011052589647616365
67.68000030517578,4.152303650907052,-0.45340360339691366,0.011119074689132844
67.69000244140625,4.1489989452044025,-0.4558910813698276,0.011198737181366103
67.69999694824219,4.145852762384979,-0.4582209831588005,0.011333023863187026
67.70999908447266,4.1428204067961065,-0.4607178635866135,0.01129067355616185
67.72000122070312,4.139863241523904,-0.4629109129179991,0.011383118179045625
67.7300033569336,4.1370173860772645,-0.46519481454650485,0.011387181876825933
67.73999786376953,4.134352753983808,-0.46740569005232235,0.01132201063807453
67.75,4.13167424084687,-0.4697335771225601,0.01127318667990086
67.76000213623047,4.129214028615649,-0.4719454652277451,0.011144613529051784
67.7699966430664,4.1267796492813815,-0.47402948772329007,0.011182978759796488
67.77999877929688,4.124476748855737,-0.47619652244787236,0.011021948446636592
67.79000091552734,4.122187105953168,-0.4783100657579185,0.010968653450068335
67.80000305175781,4.1200850644902305,-0.48037243324169704,0.010865052805697798
67.80999755859375,4.118029616682668,-0.48236291928741704,0.01061549578190986
67.81999969482422,4.1160226502146955,-0.48431794566663083,0.010407733853371775
67.83000183105469,4.114157977188573,-0.48627294094823886,0.010203298220398773
67.83999633789062,4.11237814586318,-0.4881699776985417,0.009955106198856523
67.8499984741211,4.110738544186708,-0.4901205308115432,0.009758318020965278
67.86000061035156,4.10917206370322,-0.49204551360032184,0.009593513913928143
67.87000274658203,4.107709896187629,-0.4939418427392916,0.009269208820911737
67.87999725341797,4.106377537075997,-0.4959227698000721,0.00900695740791651
67.88999938964844,4.105089641807544,-0.4978241950251424,0.008813217618968519
67.9000015258789,4.1038808583841115,-0.4997290645835261,0.0085387901262698
67.91000366210938,4.102703501953557,-0.5016414051887185,0.008310427041354505
67.91999816894531,4.101535763636036,-0.5034927035857456,0.008077524285434698
67.93000030517578,4.100448097621518,-0.5054080605161421,0.00784329321138049
67.94000244140625,4.09934871522813,-0.5072259358692547,0.007660083315590939
67.94999694824219,4.0982557931631,-0.5090301532194876,0.0074848052799031456
67.95999908447266,4.097231436585217,-0.5108958833877472,0.007271205033978608
67.97000122070312,4.09611960940152,-0.5126729168491687,0.007068245612293507
67.9800033569336,4.09504559145164,-0.5144476597290648,0.006883473028023918
67.98999786376953,4.093979082333696,-0.5162161709011884,0.006721348283877029
68.0,4.092802575957264,-0.5179314699772622,0.006588259445462181
68.01000213623047,4.091692938258581,-0.5196009718046927,0.006396617429292956
68.0199966430664,4.090484566279379,-0.5212435916180523,0.006175244420276822
68.02999877929688,4.089270897110484,-0.5229016759427377,0.0059369605686926535
68.04000091552734,4.088053347620427,-0.5245087699948959,0.005673201185371213
68.05000305175781,4.0867847114891696,-0.5261050211087684,0.005444327577506447
68.05999755859375,4.085498944495329,-0.5277275275319141,0.005213126644352444
68.06999969482422,4.084151192660976,-0.5292562663250295,0.005042573710123882
68.08000183105469,4.082813309098156,-0.5307565294313252,0.004849863707942521
68.08999633789062,4.081406409564415,-0.5322669696188518,0.004722682015356566
68.0999984741211,4.079865545390124,-0.5337757517166176,0.004695251435629626
68.11000061035156,4.078320612690186,-0.5351723429735236,0.004635627133725204
68.12000274658203,4.076719762997215,-0.5365935812082422,0.004608363456439258
68.12999725341797,4.075032877026812,-0.5378921979195023,0.004535869570591134
68.13999938964844,4.073279068043749,-0.5391405865727046,0.004493945104211828
68.1500015258789,4.071463992493172,-0.5403961860029988,0.00440563341642777
68.16000366210938,4.069624259489972,-0.5416279992795185,0.00431504288266253
68.16999816894531,4.0676811536611766,-0.5428134499456143,0.004225961293486141
68.18000030517578,4.0657416300452045,-0.5440467814764173,0.004167288329472109
68.19000244140625,4.063725260324852,-0.5452638492394762,0.004099908438883633
68.19999694824219,4.061722041927972,-0.5464491739292531,0.004055865420898432
68.20999908447266,4.059654510934655,-0.547536588101624,0.004018423386086997
68.22000122070312,4.05751771213118,-0.5486933255942696,0.004094648647924019
68.2300033569336,4.055382466249974,-0.5497993563748623,0.004074243929267917
68.23999786376953,4.053231422550544,-0.5508478076463464,0.0041204687155581175
68.25,4.051060307568604,-0.5518606559090109,0.00416446166299438
68.26000213623047,4.0488887164950755,-0.5528657227036423,0.004233268704717902
68.2699966430664,4.0467163062266485,-0.5538593485689006,0.004265687319189401
68.27999877929688,4.044517071185909,-0.554851846795273,0.004393137493127512
68.29000091552734,4.042291853276906,-0.5557875976924703,0.00442704814960372
68.30000305175781,4.040126120665216,-0.5567479111190371,0.004445726840038755
68.30999755859375,4.037982836790345,-0.5576839487981606,0.004441045616756765
68.31999969482422,4.03581603903955,-0.5585831371896574,0.004462268510932368
68.33000183105469,4.033652949241563,-0.5595224631150847,0.004536480182349767
68.33999633789062,4.031494799491157,-0.5604289042004535,0.0045415933025958
68.3499984741211,4.029369836824596,-0.5613074792956294,0.004539494008837633
68.36000061035156,4.027294861800363,-0.5622314538763954,0.0045227545236437225
68.37000274658203,4.025234706848749,-0.5631402118623986,0.0045412923313667905
68.37999725341797,4.023206299261152,-0.5640876805527151,0.004546616386363299
68.38999938964844,4.021200176370607,-0.5649514915559068,0.004635174012030173
68.4000015258789,4.0191811713854015,-0.5658467951841984,0.004723276523731887
68.41000366210938,4.017207186379283,-0.5668839979044338,0.004963954761452116
68.41999816894531,4.015247994095748,-0.5677101377038442,0.00506432924539155
68.43000030517578,4.013256837587867,-0.5687084880346881,0.005331420446314868
68.44000244140625,4.011241128165113,-0.5695988474732064,0.005497867039840117
68.44999694824219,4.009212248421915,-0.5704377411521684,0.005580991633392185
68.45999908447266,4.007167298128474,-0.5713011112693742,0.005732173675591205
68.47000122070312,4.005088753065663,-0.5721504447437901,0.005843113239425502
68.4800033569336,4.0029722573664595,-0.5730124205418408,0.005892925939221678
68.48999786376953,4.000892435773873,-0.5737932318640023,0.005885530067293429
68.5,3.998753206057018,-0.5746076479776333,0.005892884187730282
68.51000213623047,3.996616014739288,-0.5754021415096807,0.005847476866194095
68.5199966430664,3.994427647661364,-0.5762062486505806,0.005819156500533767
68.52999877929688,3.992258335802183,-0.5770120128657681,0.005814112200513955
68.54000091552734,3.9900120669752708,-0.5777702239822384,0.005845190962404749
68.55000305175781,3.987789546303043,-0.5785702799485385,0.005905422326899473
68.55999755859375,3.9855363590852,-0.5792840691587481,0.005995530010555641
68.56999969482422,3.9832963356721276,-0.5800185987894373,0.0061114135175843794
68.58000183105469,3.9809623982181472,-0.5807229826308744,0.00626575731155559
68.58999633789062,3.9786773959378268,-0.5814007312777538,0.006420312239360007
68.5999984741211,3.9763383812082362,-0.582044398559897,0.0065703630233379835
68.61000061035156,3.9739840120920187,-0.5826296922799068,0.006717422298380262
68.62000274658203,3.9716103449559714,-0.5831939600178414,0.00687124260772802
68.62999725341797,3.9692102832772846,-0.5837799232994623,0.0069861251582018094
68.63999938964844,3.96674102438745,-0.5843086870941648,0.006988088294361321
68.6500015258789,3.964258468830963,-0.5848379302388328,0.006997089161299243
68.66000366210938,3.9617046074125355,-0.5852992545156098,0.006970370947867361
68.66999816894531,3.9591372000803147,-0.5857186704020296,0.0068780225272748515
68.68000030517578,3.9564861740741377,-0.5861657051645931,0.006726261711032085
68.69000244140625,3.953803008024014,-0.5866219710365692,0.0066476534021980985
68.69999694824219,3.951083304280155,-0.5870709512842828,0.006605523520713821
68.70999908447266,3.9483213449753936,-0.5874974784548331,0.006602170451242843
68.72000122070312,3.945459978355264,-0.5879125717208152,0.006713051441539042
68.7300033569336,3.942453055436733,-0.5882577366427622,0.006818792424196391
68.73999786376953,3.9393868660838782,-0.5886542657128443,0.006979095639736099
68.75,3.9361867540650537,-0.5889206877443349,0.007214396456787006
68.76000213623047,3.9328498861266294,-0.5891596641398646,0.007460112828099084
68.7699966430664,3.929418140000082,-0.5893458525889659,0.007718160119133691
68.77999877929688,3.925906401727115,-0.5895557458698459,0.007923471859127286
68.79000091552734,3.9222675154712254,-0.5896431712575447,0.008056820183256328
68.80000305175781,3.918605867489073,-0.5896878017395211,0.008205019411908647
68.80999755859375,3.914826938115612,-0.5897442572864782,0.00827329873877926
68.81999969482422,3.9109809654658108,-0.5897870727130354,0.008244643105542961
68.83000183105469,3.906979548528398,-0.5898441318153687,0.008275472870973898
68.83999633789062,3.902818837656989,-0.5899654454386424,0.008270671446225071
68.8499984741211,3.8986524348557126,-0.5900337184506249,0.008199448417145839
68.86000061035156,3.8943338599447075,-0.5901570331440451,0.00814634066360669
68.87000274658203,3.889926573519032,-0.5902973723103668,0.008184094360742543
68.87999725341797,3.885447891072359,-0.5904626870427714,0.008188100912349993
68.88999938964844,3.880822237949692,-0.5907609026503836,0.008346938170993903
68.9000015258789,3.8761892957657964,-0.59098682638916,0.008408626779587322
68.91000366210938,3.8714184599879724,-0.5913411791991497,0.008646155277058616
68.91999816894531,3.866510832634422,-0.5915997357619589,0.008772100377007147
68.93000030517578,3.8615232015749346,-0.5919268273339452,0.008976267179913202
68.94000244140625,3.8564453162478225,-0.5921753302122256,0.009127858644650879
68.94999694824219,3.8512178282939895,-0.59256112587204,0.009381352248024263
68.95999908447266,3.845933463778345,-0.5928061440894091,0.009565993311649377
