64.4800033569336,3.5508624984360737,1.0139243278145764,-0.04754698466025523
64.48999786376953,3.5538934341389137,1.0140058715354408,-0.04761422740291081
64.5,3.556906861310588,1.0139831370150152,-0.047664109159623366
64.51000213623047,3.55988536904435,1.0139083726527267,-0.047758285418833
64.5199966430664,3.5627585827041153,1.0138697177649256,-0.04782388074925752
64.52999877929688,3.5656075220453074,1.013775541209087,-0.047933795013450395
64.54000091552734,3.5684412532887655,1.0135663484540198,-0.04801678906885589
64.55000305175781,3.571233132494594,1.0134306253973488,-0.04816060839646301
64.55999755859375,3.573952317391582,1.0132306796412578,-0.04833646289169172
64.56999969482422,3.5767002324762323,1.013025486454723,-0.04849417981475398
64.58000183105469,3.5794191928079266,1.0127475983931387,-0.04865174780589246
64.58999633789062,3.582173551623882,1.012443642483184,-0.04880045372624744
64.5999984741211,3.5848985356810106,1.0122351678430823,-0.048989617197915655
64.61000061035156,3.5876649625644847,1.0120115253245667,-0.04911098116367724
64.62000274658203,3.5904897762452865,1.011803967752583,-0.04919636369819601
64.62999725341797,3.593335120634794,1.0115969962163662,-0.04926126749455542
64.63999938964844,3.5961948038374727,1.0114603409562413,-0.04925791186281115
64.6500015258789,3.5990946210407144,1.011392821423685,-0.049271179581308756
64.66000366210938,3.602059159905478,1.0114751763678294,-0.04923835135814783
64.66999816894531,3.605000846297158,1.011521587807359,-0.04917411621870357
64.68000030517578,3.608091473243061,1.0116865921779086,-0.04911141963349615
64.69000244140625,3.6111080937744067,1.011871870813763,-0.04906898277459445
64.69999694824219,3.614129971559252,1.0121753805696412,-0.04903638463560992
64.70999908447266,3.617149016396598,1.0125014254718796,-0.04901164194299592
64.72000122070312,3.620236571229403,1.0129796442698271,-0.049022803886606355
64.7300033569336,3.6233807678672405,1.0135028913328465,-0.04902883011945718
64.73999786376953,3.626571654059775,1.0141113863321476,-0.04903813561012332
64.75,3.6297515858012384,1.0147120298308894,-0.04903727057890857
64.76000213623047,3.632988853476592,1.0153692689794234,-0.049102109959933984
64.7699966430664,3.636240629012794,1.016025705905738,-0.049144267642156174
64.77999877929688,3.6395447424301075,1.0167035292455835,-0.049183845058893186
64.79000091552734,3.642890040431172,1.0175270706471937,-0.049250561763660404
64.80000305175781,3.646280243511137,1.0182829577707615,-0.04926569998645743
64.80999755859375,3.6496969726905597,1.0190979215935998,-0.04928798568190735
64.81999969482422,3.653164761781392,1.0197994839315412,-0.0492647237296663
64.83000183105469,3.6567130944428796,1.0205537641122937,-0.04924430062200678
64.83999633789062,3.6603151071590347,1.021422815356536,-0.04929695683242892
64.8499984741211,3.6639695854188923,1.0223132788272442,-0.04929144473703755
64.86000061035156,3.6677222266700307,1.0230923667930703,-0.04931436833968423
64.87000274658203,3.671513957018935,1.0238902052343317,-0.049352260935522044
64.87999725341797,3.675403666485062,1.0247536523138483,-0.0493935054101876
64.88999938964844,3.6792912200047967,1.025549636225565,-0.04950375786494448
64.9000015258789,3.6832430190945695,1.0263052359719511,-0.04958063880741702
64.91000366210938,3.6873068800855857,1.0270630269974657,-0.04976478849550593
64.91999816894531,3.6914281250101966,1.027748668904429,-0.0499072794405641
64.93000030517578,3.6956456901569052,1.0284445966377975,-0.0501312794871026
64.94000244140625,3.6999910554264646,1.029114501958673,-0.05033236836573916
64.94999694824219,3.704423631215002,1.0297989555665716,-0.05053132905452181
64.95999908447266,3.7091133460358976,1.0304617247094963,-0.05070993244868197
64.97000122070312,3.7138699331102707,1.0312115305445224,-0.05082838970379366
64.9800033569336,3.7188396790898843,1.0318809093758172,-0.050883961973752306
64.98999786376953,3.7238714436441422,1.0326404716417286,-0.05098568240494127
65.0,3.7290099324225614,1.0333936874558816,-0.05098819686462163
65.01000213623047,3.7342611617367565,1.0341017167557411,-0.05096677744010549
65.0199966430664,3.739429597887191,1.0350253225626498,-0.05091702089183344
65.02999877929688,3.7446003828251104,1.0358261992130124,-0.050848955343554485
65.04000091552734,3.7498614508954473,1.0365839992011752,-0.05075901251900328
65.05000305175781,3.7550364414040884,1.03748213322277,-0.05062299345452011
65.05999755859375,3.7603065344555,1.0383283784709807,-0.05049705650592024
65.06999969482422,3.765634342866453,1.0392016564360824,-0.05033254355743552
65.08000183105469,3.7710013490245187,1.0401143770232666,-0.050125001291373504
65.08999633789062,3.7765230022411376,1.041015923519014,-0.04983769515309963
65.0999984741211,3.7819959264030425,1.0420762368391114,-0.049556735479118416
65.11000061035156,3.7875116292275046,1.0431084669527808,-0.0492663560970774
65.12000274658203,3.793019299859176,1.0442140370698934,-0.04896828018265948
65.12999725341797,3.7984335239759157,1.0454109145280885,-0.04871682267168296
65.13999938964844,3.803861797692629,1.0465880999512551,-0.048466665357402364
65.1500015258789,3.8092617346335493,1.0477934891806258,-0.04826063404830879
65.16000366210938,3.814590707238495,1.049084586251476,-0.04809248998625081
65.16999816894531,3.8197493984032445,1.050344524032643,-0.04801795324890488
65.18000030517578,3.824867420487027,1.0516668705075334,-0.04792974789269208
65.19000244140625,3.829849275722214,1.0529045208028487,-0.04777551623958455
65.19999694824219,3.83477235854922,1.0542620562230918,-0.04761160436976088
65.20999908447266,3.8396585731196198,1.0554166630304724,-0.04741970135838917
65.22000122070312,3.8444408522378226,1.056797396240491,-0.04721927663729414
65.2300033569336,3.8492550381906385,1.057948635923925,-0.04701284662533653
65.23999786376953,3.8539225800361563,1.0592035525766657,-0.04687657464153216
65.25,3.8586211650271607,1.0603451555018413,-0.04679180884849132
65.26000213623047,3.863217611065849,1.0614692441520395,-0.04677383811662318
65.2699966430664,3.867787205933646,1.0624875899766215,-0.04682858154321083
65.27999877929688,3.8722581040647395,1.06350941618691,-0.04695156180608316
65.29000091552734,3.8766334096160957,1.064419014206936,-0.04716491130599213
65.30000305175781,3.8809243748147058,1.065289586678821,-0.04740606874505732
65.30999755859375,3.8850819709411772,1.066092427878739,-0.04765388428346178
65.31999969482422,3.889131926992427,1.0669162658649736,-0.04792817798043875
65.33000183105469,3.8930317464039774,1.0677084734243207,-0.04816134120005213
65.33999633789062,3.8968472250284005,1.0684418648012481,-0.048371964271532064
65.3499984741211,3.9005277634160302,1.0692595608430548,-0.04848594446716361
65.36000061035156,3.904148011376156,1.0699838067985965,-0.048558529123519864
65.37000274658203,3.907656676468462,1.0707247387076588,-0.04858413329151791
65.37999725341797,3.9111130311455025,1.0714824955864284,-0.048597565086648725
65.38999938964844,3.914492060794969,1.0722709347981667,-0.04862489216237883
65.4000015258789,3.9178797212986107,1.0730335986063575,-0.04861471397518844
65.41000366210938,3.921206300312377,1.0737983572054313,-0.04868383936826126
65.41999816894531,3.924571804232136,1.074621062732708,-0.04877654901998904
65.43000030517578,3.927914188319082,1.0754890947639804,-0.04888709658012383
65.44000244140625,3.9313010848446126,1.0763644707288622,-0.0490186533255056
65.44999694824219,3.934662030481587,1.0772273109735193,-0.04916084897570043
65.45999908447266,3.9380526992927063,1.0779806033659565,-0.049252762368871314
65.47000122070312,3.941363968911035,1.078818357530382,-0.0493588226800748
65.4800033569336,3.9446724164743188,1.07948597078837,-0.04943928106763368
65.48999786376953,3.9478603276116977,1.0801337227729737,-0.04956234281893324
65.5,3.9510469107052386,1.0805839492144123,-0.049701344874779646
65.51000213623047,3.9543394524351263,1.0811301235100643,-0.049684347455969766
65.5199966430664,3.957636568077812,1.0817262189885726,-0.04966546913319557
65.52999877929688,3.9609140907960327,1.0820927727293443,-0.04960841579507524
65.54000091552734,3.9640547361575718,1.0825083566576141,-0.04963737497163567
65.55000305175781,3.9673171223691073,1.0828458597394308,-0.04954620387721761
65.55999755859375,3.9705303693250746,1.0832732000853198,-0.04950002609244095
65.56999969482422,3.973707375368351,1.083720088328102,-0.04941828445941932
65.58000183105469,3.9769557050851483,1.0839776856394119,-0.049291577780402884
65.58999633789062,3.9800859476079884,1.084351828113714,-0.049233255477496185
65.5999984741211,3.9832462684119574,1.0845480826578824,-0.0491490935059185
65.61000061035156,3.9863706534880556,1.0847906287451055,-0.04906937278079233
65.62000274658203,3.989472117157371,1.0850398255984757,-0.049046075209141005
65.62999725341797,3.9925844654000913,1.0851857397852573,-0.04905183059488453
65.63999938964844,3.9955774219136404,1.0853202378679563,-0.04905453375871157
65.6500015258789,3.9985058664745114,1.0855081983850423,-0.04913641406182419
65.66000366210938,4.001435714779849,1.0856607555459086,-0.049180383950930974
65.66999816894531,4.004267572473182,1.0858253107556544,-0.049258951300385274
65.68000030517578,4.00711457945507,1.0860013318601256,-0.04932756535246759
65.69000244140625,4.0098974190809065,1.0861973577100392,-0.04935200742721374
65.69999694824219,4.012638769722304,1.0863669634720552,-0.04937526699340779
65.70999908447266,4.015376564228743,1.08658053717118,-0.0493989254194639
65.72000122070312,4.018048527132288,1.086888706889387,-0.049431944140542035
65.7300033569336,4.020706618194957,1.0870551791935847,-0.04944447695119234
65.73999786376953,4.023332603868416,1.0874018405591512,-0.0494564629437001
65.75,4.025937622099817,1.087618530317465,-0.04946063661713211
65.76000213623047,4.028505604748658,1.087955529373144,-0.0494749424891897
65.7699966430664,4.031058991200265,1.0882016451888255,-0.04950589916684248
65.77999877929688,4.033559510586701,1.088474661915213,-0.049535798130743304
65.79000091552734,4.036049999448725,1.0887590082266552,-0.04951892876629155
65.80000305175781,4.038423417172147,1.0889652307026656,-0.0495876999970378
65.80999755859375,4.0408611563854056,1.0892557109053398,-0.04964198082441831
65.81999969482422,4.04327010779508,1.0894474378936798,-0.04968949988500898
65.83000183105469,4.045732118632832,1.0897451800382219,-0.049687572297957325
65.83999633789062,4.0481442593849035,1.0899055601430103,-0.04970158666516326
65.8499984741211,4.050497462577386,1.090068049063507,-0.04969743204282588
65.86000061035156,4.052833757583179,1.0901023098967395,-0.04973786996602182
65.87000274658203,4.055168494489807,1.0903004149326034,-0.0497633375513224
65.87999725341797,4.057441772127285,1.0902894716605467,-0.0498000642855512
65.88999938964844,4.0597487864913715,1.0905121309899724,-0.049889001295521304
65.9000015258789,4.062043783488498,1.0905637354252307,-0.0498995116755937
65.91000366210938,4.0643606299618344,1.0906819846527318,-0.04992320389882214
65.91999816894531,4.066674442025147,1.0907785364947162,-0.04994368678509284
65.93000030517578,4.068896837556371,1.0908542019913032,-0.050032052360730335
65.94000244140625,4.071121894033208,1.0910015862720366,-0.05016281487702364
65.94999694824219,4.07330231390075,1.0910367339627283,-0.050254331968539775
65.95999908447266,4.075640367259282,1.0911243486059081,-0.0502773635197327
65.97000122070312,4.077966994766218,1.0912333631668782,-0.05031979509755587
65.9800033569336,4.080383277056752,1.0914479695364354,-0.05034673161331525
65.98999786376953,4.082844668151285,1.09152568954164,-0.0502965764522307
66.0,4.085190004749832,1.091722570821987,-0.05032235944345581
66.01000213623047,4.087503583588533,1.0917727080214257,-0.05043049133101579
66.0199966430664,4.089814608996237,1.0918054133958317,-0.05051730322355283
66.02999877929688,4.09220823179598,1.0919148353267545,-0.05055916244284973
66.04000091552734,4.0945929922183915,1.09194788970045,-0.05063898603534136
66.05000305175781,4.0970234308415,1.0919922865386458,-0.050679662488337426
66.05999755859375,4.099419803903711,1.0919515935914061,-0.05073145459683367
66.06999969482422,4.101793836372108,1.091998707760833,-0.050815520229350514
66.08000183105469,4.10423685029088,1.091939435267095,-0.05087237037404133
66.08999633789062,4.106595380860779,1.0918952785844775,-0.050909370254609024
66.0999984741211,4.109014704288147,1.0918821337282363,-0.05097334503330436
66.11000061035156,4.1113659454623175,1.0918611700971292,-0.051006176062431775
66.12000274658203,4.113747142152026,1.0918534317556472,-0.05102456291880317
66.12999725341797,4.11613761134129,1.0918183863447182,-0.05106463695245685
66.13999938964844,4.118445095381683,1.0918633840035967,-0.05111409066436915
66.1500015258789,4.1208070748868035,1.0919092280503246,-0.051177059058833324
66.16000366210938,4.1230471040646375,1.0920152201955302,-0.051260318958500174
66.16999816894531,4.125290182750848,1.092009229150495,-0.0513632045647608
66.18000030517578,4.12757338290953,1.092144544427566,-0.05147726251163637
66.19000244140625,4.12981883774221,1.0922380743499782,-0.051608952955627986
66.19999694824219,4.132020918794493,1.092383481711589,-0.05175699125403632
66.20999908447266,4.134259355271796,1.0924862801447528,-0.05189050081448413
66.22000122070312,4.136405679873105,1.0926458181855054,-0.052072967348492684
66.2300033569336,4.1385813126381565,1.0927749733282692,-0.05218000610088941
66.23999786376953,4.140675832022038,1.092836329210474,-0.0522203852111952
66.25,4.142849123305321,1.092940593004324,-0.05235026668473771
66.26000213623047,4.145022371202191,1.0931340151528164,-0.052493579294820944
66.2699966430664,4.147244303599211,1.093325888870274,-0.05264471003477985
66.27999877929688,4.149341710807255,1.0933911431881589,-0.052878869591447074
66.29000091552734,4.151442904388407,1.0934339476362311,-0.05306637489210253
66.30000305175781,4.153540023472712,1.0935125452896788,-0.05329506334009248
66.30999755859375,4.15572222561685,1.093592887255774,-0.05356347480889458
66.31999969482422,4.157745521707413,1.0937391967902292,-0.05384974958934485
66.33000183105469,4.159622779014763,1.0937159688123532,-0.054202386116215966
